timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005288912953000622,0.0,1
0.25,0.025929609915615874,0.0,1
0.3,0.06048820829314581,0.0,1
0.35,0.04577913942880674,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.381618923611111,0
0.44999999999999996,0.0004619556520465664,0.2624782986111109,0
0.49999999999999994,0.19704901206274578,0.3121744791666667,0
0.5499999999999999,0.3171735300014315,0.24294704861111094,0
0.6,0.3077996142517123,0.23958333333333315,0
0.65,0.3143729155717962,0.23111979166666677,0
0.7000000000000001,0.29396930433752894,0.2783203125,0
0.7500000000000001,0.28749306651945716,0.2689887152777775,0
0.8000000000000002,0.2688980179863284,0.17968750000000008,0
0.8500000000000002,0.23476416386152096,0.21354166666666666,0
0.9000000000000002,0.23574091091860574,0.29405381944444403,0
0.9500000000000003,0.24903470892089688,0.20312499999999997,0
1.0000000000000002,0.24437323112818626,0.2766927083333333,0
1.0500000000000003,0.25372516679110013,0.32486979166666624,0
1.1000000000000003,0.30192985028764646,0.22710503472222213,0
1.1500000000000004,0.312517091620171,0.22884114583333345,0
1.2000000000000004,0.2759689855537872,0.21712239583333326,0
1.2500000000000004,0.27096991183012487,0.2845052083333332,0
1.3000000000000005,0.27294944157470585,0.22927517361111108,0
1.3500000000000005,0.28087252024567755,0.2451171874999998,0
1.4000000000000006,0.2970529033423399,0.2646484375000003,0
1.4500000000000006,0.3376870121296495,0.2654079861111113,0
1.5000000000000007,0.38616576716637374,0.2442491319444442,0
1.5500000000000007,0.34467702367392666,0.23893229166666655,0
1.6000000000000008,0.31264859032423414,0.2114800347222223,0
1.6500000000000008,0.2917276224827355,0.31391059027777735,0
1.7000000000000008,0.241718405203082,0.2133246527777778,0
1.7500000000000009,0.2739297139762412,0.2960069444444441,0
1.800000000000001,0.3259404968308406,0.28363715277777785,0
1.850000000000001,0.3433816295246146,0.25444878472222215,0
1.900000000000001,0.355862803673063,0.19845920138888895,0
1.950000000000001,0.32334543872274757,0.32628038194444403,0
2.000000000000001,0.3269482832849901,0.2109375,0
2.0500000000000007,0.3267224600257712,0.30935329861111144,0
2.1000000000000005,0.36650440590591926,0.27126736111111077,0
2.1500000000000004,0.40347962450353997,0.22526041666666663,0
2.2,0.40819781005555145,0.21299913194444445,0
2.25,0.34316844951872094,0.18055555555555547,0
2.3,0.2814861908329255,0.2723524305555556,0
2.3499999999999996,0.26437600280871243,0.2962239583333331,0
2.3999999999999995,0.28640813365182466,0.24544270833333315,0
2.4499999999999993,0.29063595785108504,0.24012586805555547,0
2.499999999999999,0.2897674455835765,0.23014322916666666,0
2.549999999999999,0.3025069650903907,0.19487847222222224,0
2.5999999999999988,0.3239987636369228,0.16818576388888903,0
2.6499999999999986,0.29456179645129277,0.2422960069444443,0
2.6999999999999984,0.26365367783084714,0.22189670138888884,0
2.7499999999999982,0.28132405885636436,0.26812065972222193,0
2.799999999999998,0.2527811166388143,0.28038194444444436,0
2.849999999999998,0.24978627504060397,0.2968750000000004,0
2.8999999999999977,0.24363754355078882,0.2407769097222221,0
2.9499999999999975,0.2808199312258162,0.2643229166666669,0
2.9999999999999973,0.29447216712687113,0.23838975694444461,0
3.049999999999997,0.31214027030684416,0.2986111111111107,0
3.099999999999997,0.33019725381013,0.2363281250000001,0
3.149999999999997,0.3323953155586619,0.24294704861111094,0
3.1999999999999966,0.36608151077866424,0.25097656249999994,0
3.2499999999999964,0.354628756039208,0.24490017361111105,0
3.2999999999999963,0.3478074212836472,0.20627170138888887,0
3.349999999999996,0.35411341136390806,0.2402343749999998,0
3.399999999999996,0.3515988446372077,0.20117187500000003,0
3.4499999999999957,0.3506434717161017,0.26779513888888856,0
3.4999999999999956,0.3499057591219623,0.20789930555555555,0
3.5499999999999954,0.3626052704308511,0.28342013888888906,0
3.599999999999995,0.3589203908013665,0.27712673611111105,0
3.649999999999995,0.310841453309712,0.21137152777777776,0
3.699999999999995,0.28149949636942023,0.22634548611111105,0
3.7499999999999947,0.25846183932246586,0.27734375000000017,0
3.7999999999999945,0.2447358581397563,0.23632812500000008,0
3.8499999999999943,0.25915135739928713,0.2725694444444445,0
3.899999999999994,0.2775710389442935,0.24913194444444442,0
3.949999999999994,0.28031821185871386,0.2209201388888888,0
3.999999999999994,0.3554132165943481,0.19097222222222232,0
4.049999999999994,0.3101855029000214,0.23220486111111124,0
4.099999999999993,0.2554883846909384,0.24587673611111105,0
4.149999999999993,0.2578004906944875,0.21332465277777782,0
4.199999999999993,0.26770576293259657,0.24685329861111138,0
4.249999999999993,0.30121348723991087,0.28027343750000033,0
4.299999999999993,0.28892444535087164,0.2382812500000001,0
4.3499999999999925,0.31558173033676834,0.21950954861111113,0
4.399999999999992,0.3479132033841845,0.21994357638888895,0
4.449999999999992,0.3049787125497401,0.23242187500000014,0
4.499999999999992,0.22847308591901871,0.22200520833333337,0
4.549999999999992,0.2605988941880787,0.2119140625,0
4.599999999999992,0.3361161392559841,0.20746527777777776,0
4.6499999999999915,0.30698986282512547,0.23383246527777787,0
4.699999999999991,0.2630348282471915,0.26464843749999983,0
4.749999999999991,0.2607524741708864,0.24674479166666655,0
4.799999999999991,0.29103493695613075,0.21028645833333337,0
4.849999999999991,0.2764658434329812,0.21875000000000003,0
4.899999999999991,0.2957690642204427,0.23426649305555572,0
4.94999999999999,0.3335264026407374,0.20518663194444445,0
4.99999999999999,0.31246021823161607,0.18457031249999986,0
5.04999999999999,0.30439992469597815,0.19335937500000014,0
5.09999999999999,0.2837238751820041,0.23567708333333345,0
5.14999999999999,0.23454046295018666,0.22938368055555555,0
5.1999999999999895,0.26330144113060183,0.3003472222222225,0
5.249999999999989,0.2407911315890059,0.24207899305555539,0
5.299999999999989,0.26767068008777345,0.22905815972222224,0
5.349999999999989,0.26113784687486286,0.1991102430555556,0
5.399999999999989,0.29375708348375373,0.1896701388888888,0
5.449999999999989,0.2827106047939637,0.19401041666666677,0
5.4999999999999885,0.24851280474632145,0.16905381944444428,0
5.549999999999988,0.2646802390253075,0.2286241319444445,0
5.599999999999988,0.2797673830865008,0.22070312499999997,0
5.649999999999988,0.3214440182890955,0.17751736111111135,0
5.699999999999988,0.3271307130551962,0.1869574652777777,0
5.749999999999988,0.3206896753975078,0.20811631944444445,0
5.799999999999987,0.29083897075256265,0.20442708333333337,0
5.849999999999987,0.27228411641033556,0.24652777777777776,0
5.899999999999987,0.27627397379854823,0.23209635416666655,0
5.949999999999987,0.3330874662413182,0.2200520833333333,0
5.999999999999987,0.38629899740914286,0.20724826388888892,0
6.0499999999999865,0.7030828883889176,0.2955729166666669,0
6.099999999999986,0.6908358195376617,0.27745225694444436,0
6.149999999999986,0.6926777456799791,0.2344835069444444,0
6.199999999999986,0.6912871401256588,0.2574869791666668,0
6.249999999999986,0.6892577915904489,0.23350694444444442,0
6.299999999999986,0.6845011415418728,0.21082899305555558,0
6.349999999999985,0.6822426612566683,0.18532986111111113,0
6.399999999999985,0.6706163855203506,0.21082899305555558,0
6.449999999999985,0.6588510558162567,0.19086371527777776,0
6.499999999999985,0.6478034155910053,0.2212456597222221,0
6.549999999999985,0.6341759451105108,0.2853732638888891,0
6.5999999999999845,0.633528063566966,0.21158854166666663,0
6.649999999999984,0.6262733195458828,0.2221137152777776,0
6.699999999999984,0.6231882330034243,0.1918402777777777,0
6.749999999999984,0.6182538476096725,0.2358940972222223,0
6.799999999999984,0.6174600090448337,0.23361545138888884,0
6.849999999999984,0.6149198188788256,0.2842881944444447,0
6.8999999999999835,0.6142974013529943,0.20214843749999992,0
6.949999999999983,0.60674641805434,0.2177734375,0
6.999999999999983,0.5936834933025548,0.21842447916666655,0
7.049999999999983,0.7796640870587768,0.2751736111111109,0
7.099999999999983,0.7713986808560772,0.24251302083333356,0
7.149999999999983,0.7635946774522543,0.22059461805555547,0
7.199999999999982,0.7518407142575604,0.24110243055555577,0
7.249999999999982,0.7471616555232161,0.304361979166667,0
7.299999999999982,0.7397721884555082,0.22601996527777765,0
7.349999999999982,0.7342403727297265,0.1730685763888887,0
7.399999999999982,0.7307391762651791,0.23231336805555558,0
7.4499999999999815,0.7242099949668936,0.2537977430555555,0
7.499999999999981,0.7194568145699447,0.19997829861111113,0
7.549999999999981,0.7008405029082876,0.19704861111111108,0
7.599999999999981,0.6930329550072685,0.2450086805555556,0
7.649999999999981,0.6774017974146587,0.23893229166666682,0
7.699999999999981,0.6727124250711646,0.18652343750000008,0
7.7499999999999805,0.6711238601786963,0.2546657986111113,0
7.79999999999998,0.6547060695954096,0.2546657986111111,0
7.84999999999998,0.6337850398720989,0.25629340277777773,0
