timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.013466372939529887,0.0,1
0.25,0.04845551962489133,0.0,1
0.3,0.07392586185129786,0.0,0
0.35,0.06033344801659728,0.0,0
0.39999999999999997,7.882570659157068e-16,0.4752604166666668,0
0.44999999999999996,0.1632927758777652,0.39062499999999994,0
0.49999999999999994,0.20829307449337814,0.3932291666666667,0
0.5499999999999999,0.23236706455848147,0.3858506944444444,0
0.6,0.24718325705410393,0.36414930555555536,0
0.65,0.2820083105698011,0.32378472222222227,0
0.7000000000000001,0.28934155537262085,0.24826388888888906,0
0.7500000000000001,0.3345643965960653,0.3194444444444444,0
0.8000000000000002,0.30873162286728156,0.3320312500000003,0
0.8500000000000002,0.2991388468251515,0.3815104166666667,0
0.9000000000000002,0.2783737336430475,0.2790798611111111,0
0.9500000000000003,0.27140975075069645,0.3580729166666666,0
1.0000000000000002,0.2673419706952453,0.3528645833333334,0
1.0500000000000003,0.2763813669870689,0.3181423611111112,0
1.1000000000000003,0.32383474425343517,0.4040798611111111,0
1.1500000000000004,0.32540523398947,0.3732638888888889,0
1.2000000000000004,0.31274613585914357,0.37500000000000006,0
1.2500000000000004,0.2774696947030654,0.3020833333333333,0
1.3000000000000005,0.2787612256267644,0.3129340277777778,0
1.3500000000000005,0.3347253821583018,0.3372395833333333,0
1.4000000000000006,0.338898420714994,0.3676215277777777,0
1.4500000000000006,0.3761236530910427,0.4535590277777779,0
1.5000000000000007,0.4114930311034707,0.302517361111111,0
1.5500000000000007,0.3981521336566576,0.32812500000000017,0
1.6000000000000008,0.38911857707519226,0.30555555555555564,0
1.6500000000000008,0.346197810801461,0.33072916666666685,0
1.7000000000000008,0.35240407969946114,0.28124999999999994,0
1.7500000000000009,0.3967508569865345,0.23741319444444445,0
1.800000000000001,0.43900644198728306,0.3919270833333333,0
1.850000000000001,0.40757011846266034,0.38628472222222227,0
1.900000000000001,0.3920105375240196,0.36501736111111094,0
1.950000000000001,0.34742258816751054,0.3741319444444444,0
2.000000000000001,0.3153545286426766,0.3641493055555555,0
2.0500000000000007,0.31458659695346614,0.3736979166666666,0
2.1000000000000005,0.31044899012704597,0.3641493055555556,0
2.1500000000000004,0.32258964224285996,0.2751736111111111,0
2.2,0.33784442242331897,0.34982638888888884,0
2.25,0.3352950390531862,0.3736979166666667,0
2.3,0.3125830122716938,0.33680555555555575,0
2.3499999999999996,0.29520579101813255,0.3736979166666667,0
2.3999999999999995,0.3078117117473118,0.30425347222222227,0
2.4499999999999993,0.2995914963130704,0.3485243055555556,0
2.499999999999999,0.282193559190831,0.33159722222222215,0
2.549999999999999,0.27833701095475555,0.3159722222222223,0
2.5999999999999988,0.292000812546152,0.3810763888888889,0
2.6499999999999986,0.3002191052344306,0.22178819444444434,0
2.6999999999999984,0.26698062983798015,0.32552083333333354,0
2.7499999999999982,0.2769729663673673,0.36545138888888884,0
2.799999999999998,0.28879443758697376,0.2712673611111111,0
2.849999999999998,0.3345514852696517,0.2560763888888888,0
2.8999999999999977,0.3015282484834781,0.3645833333333333,0
