timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.02648372106303108,0.0,0
0.25,0.022087290579212365,0.9375,0
0.3,3.043189278493876e-16,0.9375,0
0.35,0.03499297820589582,0.9375,0
0.39999999999999997,0.039024013876583115,0.9375,0
0.44999999999999996,0.054566987629122085,0.9375,1
0.49999999999999994,0.0593981735642565,0.9375,1
0.5499999999999999,0.07848872906229011,0.9375,1
0.6,0.105553853710032,0.9375,1
0.65,0.13855698534760374,0.9375,0
0.7000000000000001,0.18701273019755163,0.2890625,0
0.7500000000000001,0.21660398923897203,0.12890625,0
0.8000000000000002,0.21050882809426386,0.2578125,0
0.8500000000000002,0.20335203734155,0.1875,0
0.9000000000000002,0.22257909351064167,0.0703125,0
0.9500000000000003,0.19423396136637017,0.1796875,0
1.0000000000000002,0.19590383082220442,0.18359375,0
1.0500000000000003,0.20240110249361323,0.12109375,0
1.1000000000000003,0.1987303200608056,0.0625,0
1.1500000000000004,0.2022924061949473,0.07421875,0
1.2000000000000004,0.19590822465899238,0.41796875,0
1.2500000000000004,0.1785354027158911,0.23046875,0
1.3000000000000005,0.1768918128788659,0.07421875,0
1.3500000000000005,0.14351243446326,0.125,0
1.4000000000000006,0.1250993458125264,0.0703125,0
1.4500000000000006,0.10615746079913381,0.1875,0
1.5000000000000007,0.11900372655276671,0.18359375,0
1.5500000000000007,0.12395862575592798,0.03125,0
1.6000000000000008,0.10488109798590062,0.1875,0
1.6500000000000008,0.12218404770005616,0.1328125,0
1.7000000000000008,0.1411416179248066,0.23828125,0
1.7500000000000009,0.20143127340046493,0.14453125,0
1.800000000000001,0.22590293318554924,0.06640625,0
1.850000000000001,0.21290030089767317,0.125,0
1.900000000000001,0.1827955464012719,0.30859375,0
1.950000000000001,0.18588677787040678,0.3515625,0
2.000000000000001,0.20427348804290255,0.2265625,0
2.0500000000000007,0.20724895641427324,0.19921875,0
2.1000000000000005,0.19706981361548595,0.14453125,0
2.1500000000000004,0.19732166337002355,0.2421875,0
2.2,0.17365731381912752,0.20703125,0
2.25,0.1727582722395045,0.17578125,0
2.3,0.18270084062638553,0.20703125,0
2.3499999999999996,0.19237685767870974,0.1015625,0
2.3999999999999995,0.18751256036124847,0.25390625,0
2.4499999999999993,0.19256405324798656,0.0625,0
2.499999999999999,0.18156877612515604,0.16015625,0
2.549999999999999,0.1557679513144005,0.2421875,0
2.5999999999999988,0.15775980673548132,0.203125,0
2.6499999999999986,0.1636366086671488,0.25390625,0
2.6999999999999984,0.18002456756599908,0.1484375,0
2.7499999999999982,0.19761262832773555,0.1015625,0
2.799999999999998,0.18896097915606902,0.10546875,0
2.849999999999998,0.18931229643572015,0.1484375,0
2.8999999999999977,0.1789276687912144,0.19140625,0
2.9499999999999975,0.17610232929068287,0.29296875,0
2.9999999999999973,0.1808354274017743,0.14453125,0
3.049999999999997,0.15194350893329217,0.13671875,0
3.099999999999997,0.14274561381377748,0.13671875,0
3.149999999999997,0.15816353685982426,0.19921875,0
3.1999999999999966,0.17393423802961078,0.09765625,0
3.2499999999999964,0.12928592447596715,0.140625,0
3.2999999999999963,0.1201531021913471,0.13671875,0
3.349999999999996,0.1298876022139901,0.14453125,0
3.399999999999996,0.13100922889578792,0.08984375,0
3.4499999999999957,0.10126748552182656,0.19140625,0
3.4999999999999956,0.1451362061270019,0.0546875,0
3.5499999999999954,0.18308893558370415,0.10546875,0
3.599999999999995,0.18442737723537594,0.08984375,0
3.649999999999995,0.17128385577102556,0.08984375,0
3.699999999999995,0.19644952152634518,0.04296875,0
3.7499999999999947,0.1584142108568056,0.140625,0
3.7999999999999945,0.14086294773707878,0.2578125,0
3.8499999999999943,0.12523856501991854,0.0546875,0
3.899999999999994,0.1224467517861557,0.14453125,0
3.949999999999994,0.12151847750714695,0.1015625,0
3.999999999999994,0.1205809570094029,0.25,0
4.049999999999994,0.1422624766198229,0.0703125,0
4.099999999999993,0.13167627656641492,0.25390625,0
4.149999999999993,0.1409384808375911,0.14453125,0
4.199999999999993,0.1070531504266215,0.04296875,0
4.249999999999993,0.09053584921572497,0.125,0
4.299999999999993,0.09024366137250668,0.16015625,0
4.3499999999999925,0.08998487830472111,0.14453125,0
4.399999999999992,0.09636699833526442,0.08984375,0
4.449999999999992,0.12699558096154226,0.140625,0
4.499999999999992,0.15642407476928674,0.09375,0
4.549999999999992,0.12302945316562006,0.15234375,0
4.599999999999992,0.09920730937329823,0.17578125,0
4.6499999999999915,0.11702637473022214,0.3046875,0
4.699999999999991,0.13305637567430384,0.203125,0
4.749999999999991,0.12116015244206538,0.1171875,0
4.799999999999991,0.11438166327000027,0.23046875,0
4.849999999999991,0.11870745928733857,0.15234375,0
4.899999999999991,0.07397845290084173,0.26953125,0
4.94999999999999,0.036568961555049094,0.2421875,0
4.99999999999999,0.07944006514359418,0.1953125,0
5.04999999999999,0.12748121904889356,0.18359375,0
5.09999999999999,0.09822548335396791,0.14453125,0
5.14999999999999,0.12680637860779345,0.14453125,0
5.1999999999999895,0.1504343463298859,0.09765625,0
5.249999999999989,0.1340566135021621,0.10546875,0
5.299999999999989,0.1135502847019722,0.1484375,0
5.349999999999989,0.12869191573453612,0.24609375,0
5.399999999999989,0.18248714697994506,0.34765625,0
5.449999999999989,0.19099538423494836,0.14453125,0
5.4999999999999885,0.17168837718129085,0.21484375,0
5.549999999999988,0.15007204451870762,0.3046875,0
5.599999999999988,0.15785816678718007,0.19921875,0
5.649999999999988,0.17578750809385907,0.09765625,0
5.699999999999988,0.16751391792454992,0.234375,0
5.749999999999988,0.13780983293869858,0.1484375,0
5.799999999999987,0.14089803397830658,0.140625,0
5.849999999999987,0.15198251516128045,0.19140625,0
5.899999999999987,0.11466871417943982,0.1484375,0
5.949999999999987,0.1303216027188157,0.33203125,0
5.999999999999987,0.16205009545063168,0.14453125,0
6.0499999999999865,0.17534529374263255,0.12109375,0
6.099999999999986,0.16883301091916428,0.15234375,0
6.149999999999986,0.159037323037074,0.15625,0
6.199999999999986,0.16343494460447577,0.15234375,0
6.249999999999986,0.1697627170324389,0.109375,0
6.299999999999986,0.1565544058089143,0.12109375,0
6.349999999999985,0.15037061639425822,0.25390625,0
6.399999999999985,0.1635738055092451,0.1171875,0
6.449999999999985,0.16274238515969666,0.21484375,0
6.499999999999985,0.1450501175512421,0.14453125,0
6.549999999999985,0.15021938426038997,0.1484375,0
6.5999999999999845,0.20399199225596162,0.10546875,0
6.649999999999984,0.1825337434226939,0.27734375,0
6.699999999999984,0.15398046325181736,0.28515625,0
6.749999999999984,0.15244862519878535,0.15234375,0
6.799999999999984,0.13379248125224044,0.07421875,0
6.849999999999984,0.09629804793532146,0.1171875,0
6.8999999999999835,0.10594537254480778,0.10546875,0
