timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.054047569649533445,0.0,1
0.3,0.053302246287866395,0.0,1
0.35,0.08657059912642984,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,0.023890472116519908,0.9921875,0
0.49999999999999994,0.04569429174154267,0.98443603515625,0
0.5499999999999999,0.03773025576402548,0.0,0
0.6,0.02977372990937376,0.0,0
0.65,0.021833654301523557,0.0,0
0.7000000000000001,0.013954454061956686,0.0,0
0.7500000000000001,0.0027524717093484925,0.0,0
0.8000000000000002,0.003160439128635925,0.0,0
0.8500000000000002,0.005597587102258675,0.0,0
0.9000000000000002,0.005597587102258549,0.00079345703125,0
0.9500000000000003,0.008280191687625185,0.09124755859375,0
1.0000000000000002,0.052859510001502186,0.10870361328125,0
1.0500000000000003,0.0701341315654041,0.1087646484375,0
1.1000000000000003,0.08598038337074422,0.0328369140625,0
1.1500000000000004,0.08359843084108497,0.00653076171875,0
1.2000000000000004,0.07918544165798258,0.1011962890625,0
1.2500000000000004,0.09653956411215504,0.10101318359375,0
1.3000000000000005,0.12033434932123888,0.01171875,0
1.3500000000000005,0.11934765087953966,0.0191650390625,0
1.4000000000000006,0.11763907783205425,0.09368896484375,1
1.4500000000000006,0.12681051206622967,0.09735107421875,1
1.5000000000000007,0.1444290112081996,0.10028076171875,0
1.5500000000000007,0.14892737063986541,0.10174560546875,0
1.6000000000000008,0.15474454959284648,0.1085205078125,1
1.6500000000000008,0.1675321354837444,0.9486083984375,1
1.7000000000000008,0.18691612924832324,0.9486083984375,1
1.7500000000000009,0.20813241852338904,0.9486083984375,0
1.800000000000001,0.2204807808341092,0.9486083984375,0
1.850000000000001,0.2357981318444435,0.9486083984375,0
1.900000000000001,0.24101842157181302,0.9486083984375,0
1.950000000000001,0.24101842157181294,0.9486083984375,0
2.000000000000001,0.24177655283953794,0.9039306640625,0
2.0500000000000007,0.24177655283953794,0.9039306640625,1
2.1000000000000005,0.2417765528395378,0.9039306640625,1
2.1500000000000004,0.2417765528395378,0.9039306640625,1
2.2,0.2417765528395378,0.9039306640625,0
2.25,0.24631197226825355,0.9039306640625,0
2.3,0.2478808005537147,0.9039306640625,0
2.3499999999999996,0.25290550588834,0.89739990234375,0
2.3999999999999995,0.24520557424297526,0.19866943359375,0
2.4499999999999993,0.23513295263989545,0.18572998046875,0
2.499999999999999,0.21641798259229975,0.13385009765625,0
2.549999999999999,0.22615173537813424,0.1116943359375,0
2.5999999999999988,0.20424811943454324,0.04931640625,0
2.6499999999999986,0.1532811771553075,0.075927734375,0
2.6999999999999984,0.1485057576723365,0.07568359375,0
2.7499999999999982,0.13797565360974645,0.046875,0
2.799999999999998,0.08266259628680922,0.046875,0
2.849999999999998,0.03646799195454625,0.046875,0
2.8999999999999977,0.031416399362100285,0.046875,0
2.9499999999999975,0.017400115044476368,0.046875,0
2.9999999999999973,0.01309621491694488,0.046875,0
3.049999999999997,0.05395520569109138,0.082275390625,0
3.099999999999997,0.052210712171108106,0.08197021484375,0
3.149999999999997,0.05062313353645104,0.0474853515625,0
3.1999999999999966,0.05062313353645104,0.0474853515625,0
3.2499999999999964,0.029953740243339355,0.0474853515625,0
3.2999999999999963,0.007431964936196911,0.04754638671875,0
3.349999999999996,0.0070576362928017715,0.054443359375,0
3.399999999999996,0.018392007231881453,0.05438232421875,0
3.4499999999999957,0.018718937898048838,0.0474853515625,0
3.4999999999999956,0.00743196493619689,0.0474853515625,0
3.5499999999999954,0.00743196493619689,0.0474853515625,0
