timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.03851623871238163,0.0,1
0.3,0.011195410914730544,0.0,1
0.35,0.02079658363361238,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.00929066891530232,0.0302734375,0
0.65,0.028688650485555182,0.96875,0
0.7000000000000001,0.050832860103457056,0.96875,0
0.7500000000000001,0.06598687231833993,0.947265625,0
0.8000000000000002,0.06480001626226801,0.9501953125,0
0.8500000000000002,0.05463865025641051,0.3662109375,0
0.9000000000000002,0.15170774589481917,0.369140625,0
0.9500000000000003,0.1968730080815246,0.2939453125,0
1.0000000000000002,0.20711573291641866,0.439453125,0
1.0500000000000003,0.24850462742951795,0.3984375,0
1.1000000000000003,0.27206733223790003,0.3857421875,0
1.1500000000000004,0.26857149733291347,0.353515625,0
1.2000000000000004,0.2591090957349994,0.3857421875,0
1.2500000000000004,0.28842673694430165,0.3935546875,0
1.3000000000000005,0.29496807075031406,0.2587890625,0
1.3500000000000005,0.2890012504615137,0.23046875,0
1.4000000000000006,0.2686792159888908,0.318359375,0
1.4500000000000006,0.24222146855704232,0.216796875,0
1.5000000000000007,0.22247357475888307,0.36328125,0
1.5500000000000007,0.2258066672990036,0.21875,0
1.6000000000000008,0.22342520470013455,0.2548828125,0
1.6500000000000008,0.21187035033759413,0.3310546875,0
1.7000000000000008,0.19025885392214142,0.2080078125,0
1.7500000000000009,0.18322223956148473,0.3251953125,0
1.800000000000001,0.1770785503897653,0.3408203125,0
1.850000000000001,0.19795923128292525,0.318359375,0
1.900000000000001,0.2058714622664857,0.25390625,0
1.950000000000001,0.2191516614354097,0.287109375,0
2.000000000000001,0.20775159464664159,0.259765625,0
2.0500000000000007,0.1967313141449195,0.2861328125,0
2.1000000000000005,0.19346664625781906,0.25390625,0
2.1500000000000004,0.1927876133002368,0.2978515625,0
2.2,0.20184401499282884,0.2353515625,0
2.25,0.21452181287840721,0.287109375,0
