timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.168701171875,0
0.25,0.1802172876238061,0.2763671875,0
0.3,0.19628680174010926,0.16162109375,0
0.35,0.22029129873445052,0.173828125,0
0.39999999999999997,0.22403629514273765,0.187255859375,0
0.44999999999999996,0.24617426869986497,0.115234375,0
0.49999999999999994,0.2217959626066958,0.1591796875,0
0.5499999999999999,0.2269614804199665,0.205078125,0
0.6,0.22914517815635133,0.203125,0
0.65,0.23522195140792768,0.23291015625,0
0.7000000000000001,0.28891351978041235,0.14208984375,0
0.7500000000000001,0.29816984035101435,0.09375,0
0.8000000000000002,0.21718607492674794,0.17236328125,0
0.8500000000000002,0.272336309122481,0.1689453125,0
0.9000000000000002,0.21142487646753946,0.146240234375,0
0.9500000000000003,0.16834175613845148,0.21044921875,0
1.0000000000000002,0.19240488224348615,0.17919921875,0
1.0500000000000003,0.1811801115714693,0.21484375,0
1.1000000000000003,0.17297375579943156,0.26025390625,0
1.1500000000000004,0.2330976295293608,0.22900390625,0
1.2000000000000004,0.24421828829939138,0.19482421875,0
1.2500000000000004,0.21576647183297126,0.229248046875,0
1.3000000000000005,0.21369331986903317,0.2294921875,0
1.3500000000000005,0.23071229958650533,0.18701171875,0
1.4000000000000006,0.21152127032057605,0.18603515625,0
1.4500000000000006,0.19847009970591792,0.17578125,0
1.5000000000000007,0.18971164725906337,0.21533203125,0
1.5500000000000007,0.20521478164176887,0.171875,0
1.6000000000000008,0.1853493153178158,0.204833984375,0
1.6500000000000008,0.20514081823771188,0.16845703125,0
1.7000000000000008,0.1933155245379703,0.206298828125,0
1.7500000000000009,0.1957196098628992,0.24365234375,0
1.800000000000001,0.22050853886838828,0.170654296875,0
1.850000000000001,0.17869249988987057,0.220947265625,0
1.900000000000001,0.20419649874664386,0.17431640625,0
1.950000000000001,0.186668563345961,0.16259765625,0
2.000000000000001,0.1898598605893733,0.262939453125,0
2.0500000000000007,0.2507524758634218,0.19921875,0
2.1000000000000005,0.24525827963477778,0.164794921875,0
2.1500000000000004,0.2656349928570621,0.19775390625,0
2.2,0.2838140999635772,0.196533203125,0
2.25,0.27753458291685873,0.17919921875,0
2.3,0.2750461587466677,0.15869140625,0
2.3499999999999996,0.25026118847888024,0.154296875,0
2.3999999999999995,0.23668788618669792,0.12890625,0
2.4499999999999993,0.22760238539726776,0.17236328125,0
2.499999999999999,0.20315304100969997,0.17626953125,0
2.549999999999999,0.21425638927460164,0.1201171875,0
2.5999999999999988,0.1745948426687094,0.2060546875,0
2.6499999999999986,0.21887236191016202,0.19970703125,0
2.6999999999999984,0.20867884890403815,0.195556640625,0
2.7499999999999982,0.1809938910684228,0.2177734375,0
2.799999999999998,0.18145059282489578,0.2841796875,0
2.849999999999998,0.15928277126147705,0.092041015625,0
2.8999999999999977,0.1379500129404702,0.165283203125,0
2.9499999999999975,0.1437730136245748,0.18798828125,0
2.9999999999999973,0.18240895097465762,0.19287109375,0
3.049999999999997,0.1644589568058109,0.245361328125,0
3.099999999999997,0.2109888561257499,0.15625,0
3.149999999999997,0.19879345032492787,0.164794921875,0
3.1999999999999966,0.17421609936839913,0.1484375,0
3.2499999999999964,0.17322024625446727,0.157470703125,0
3.2999999999999963,0.19410515982342857,0.187255859375,0
3.349999999999996,0.2121441020515237,0.174560546875,0
3.399999999999996,0.21279792122123856,0.185546875,0
3.4499999999999957,0.22516233293054003,0.186767578125,0
3.4999999999999956,0.2526101870896105,0.15576171875,0
3.5499999999999954,0.3173113391059943,0.16015625,0
3.599999999999995,0.25465615837517386,0.19287109375,0
3.649999999999995,0.25596907115615736,0.167236328125,0
3.699999999999995,0.24233111127903148,0.176513671875,0
3.7499999999999947,0.2221597588268952,0.163818359375,0
3.7999999999999945,0.20671531351933248,0.18896484375,0
3.8499999999999943,0.210275066761468,0.168212890625,0
3.899999999999994,0.24518179157850165,0.182373046875,0
3.949999999999994,0.22855648311769153,0.167724609375,0
3.999999999999994,0.24367007686980258,0.201904296875,0
4.049999999999994,0.24695047455683578,0.19921875,0
4.099999999999993,0.24071610514621922,0.15771484375,0
4.149999999999993,0.23690595680175475,0.186279296875,0
4.199999999999993,0.2404441041904528,0.19580078125,0
4.249999999999993,0.2263133468201534,0.228271484375,0
4.299999999999993,0.23202447441736535,0.19189453125,0
4.3499999999999925,0.2071712705985985,0.216796875,0
4.399999999999992,0.2045065219531073,0.20751953125,0
4.449999999999992,0.18654653921151665,0.195556640625,0
4.499999999999992,0.17749309034207045,0.21533203125,0
4.549999999999992,0.15809078882530475,0.19677734375,0
4.599999999999992,0.1565165714359693,0.171875,0
4.6499999999999915,0.14610135308979816,0.218017578125,0
4.699999999999991,0.1454550572206391,0.143798828125,0
4.749999999999991,0.21501526440604762,0.172607421875,0
4.799999999999991,0.17592858879577103,0.226806640625,0
4.849999999999991,0.2008159497203835,0.173828125,0
4.899999999999991,0.2048306305111593,0.163818359375,0
4.94999999999999,0.2145882574288043,0.1748046875,0
4.99999999999999,0.19801992085317005,0.22314453125,0
5.04999999999999,0.19872672257813703,0.17529296875,0
5.09999999999999,0.17559230393285982,0.195556640625,0
5.14999999999999,0.19490580765788393,0.18798828125,0
5.1999999999999895,0.19151262564523885,0.2451171875,0
5.249999999999989,0.19759937622422816,0.19287109375,0
5.299999999999989,0.19887818206894653,0.1845703125,0
5.349999999999989,0.22338330760993225,0.224365234375,0
5.399999999999989,0.21872734098042465,0.19189453125,0
5.449999999999989,0.18419252660547838,0.237548828125,0
5.4999999999999885,0.16694511051693536,0.20751953125,0
5.549999999999988,0.20502716863782786,0.2373046875,0
5.599999999999988,0.21211479411905626,0.21875,0
5.649999999999988,0.21467082665630727,0.21044921875,0
5.699999999999988,0.1973123623969876,0.1748046875,0
5.749999999999988,0.2097296811958199,0.17822265625,0
5.799999999999987,0.24024932935059634,0.19580078125,0
5.849999999999987,0.21735264610665544,0.20654296875,0
5.899999999999987,0.1879848474490806,0.168701171875,0
5.949999999999987,0.17079135536885393,0.18505859375,0
5.999999999999987,0.1788229725969696,0.18408203125,0
