timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.010199509011705294,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.02309519759024892,0.0,1
0.35,0.014748899447384124,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.02140876774219141,0.109375,0
0.65,0.04150235607951303,0.875,0
0.7000000000000001,0.060106126305103466,0.875,0
0.7500000000000001,0.07400483820386958,0.78125,0
0.8000000000000002,0.06458466381119611,0.765625,0
0.8500000000000002,0.047076958695400795,0.125,0
0.9000000000000002,0.04502462124947423,0.0,0
0.9500000000000003,0.012500256648967274,0.109375,0
1.0000000000000002,0.12642428214867912,0.140625,0
1.0500000000000003,0.13405505501857112,0.125,0
1.1000000000000003,0.14643845200926267,0.140625,0
1.1500000000000004,0.14619156817460377,0.125,0
1.2000000000000004,0.1458021701866642,0.203125,0
1.2500000000000004,0.14461322278097158,0.03125,0
1.3000000000000005,0.14768548847278434,0.015625,0
1.3500000000000005,0.12705272135790946,0.109375,0
1.4000000000000006,0.10617304910474437,0.015625,0
1.4500000000000006,0.1131399613056979,0.046875,0
1.5000000000000007,0.11007198845279184,0.03125,0
1.5500000000000007,0.1059418155654915,0.203125,0
1.6000000000000008,0.08255695415779764,0.109375,0
1.6500000000000008,0.0855931765340674,0.015625,0
1.7000000000000008,0.05878659775153058,0.015625,0
1.7500000000000009,0.039768181275648753,0.015625,0
1.800000000000001,0.02269576791652609,0.03125,0
1.850000000000001,0.02272653117348485,0.03125,0
1.900000000000001,0.024681645303277138,0.015625,0
1.950000000000001,1.3848344202022816e-16,0.109375,0
2.000000000000001,0.04571582776845291,0.03125,0
2.0500000000000007,0.023206972340123394,0.03125,0
2.1000000000000005,0.014487519368705067,0.015625,0
2.1500000000000004,0.015732141923963862,0.03125,0
2.2,0.01571001547821758,0.03125,0
2.25,0.019446662996594463,0.03125,0
2.3,0.028324005714758075,0.15625,0
2.3499999999999996,0.04672857830977231,0.109375,0
2.3999999999999995,0.0574180047792079,0.265625,0
2.4499999999999993,0.06765490627069214,0.015625,0
2.499999999999999,0.10535188251151446,0.03125,0
2.549999999999999,0.10769881379506593,0.03125,0
2.5999999999999988,0.09597889902928168,0.203125,0
2.6499999999999986,0.0917622870529578,0.109375,0
2.6999999999999984,0.10260565905212207,0.015625,0
2.7499999999999982,0.08123082436988249,0.015625,0
2.799999999999998,0.0750242554259408,0.015625,0
2.849999999999998,0.08292958696716421,0.015625,0
2.8999999999999977,0.07697558695735987,0.046875,0
2.9499999999999975,0.07094391424432282,0.015625,0
2.9999999999999973,0.06353696034921544,0.03125,0
3.049999999999997,0.13296877854773512,0.25,0
3.099999999999997,0.1493503282212088,0.234375,0
3.149999999999997,0.16837335115694776,0.234375,0
3.1999999999999966,0.18682994292130425,0.234375,0
3.2499999999999964,0.18888203490883596,0.234375,1
3.2999999999999963,0.19020248787630134,0.234375,1
