timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.02272055788369158,0.0,1
0.25,0.029561708894442283,0.0,1
0.3,0.022213339768298805,0.0,1
0.35,0.0277146212144935,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.016171762165296623,0.9277343749999994,0
0.6,0.03877549672618192,0.9814453124999991,0
0.65,0.03492386998180089,0.9809027777777769,0
0.7000000000000001,0.02733640707091077,0.1893446180555556,0
0.7500000000000001,0.012328804768016271,0.1667751736111109,0
0.8000000000000002,0.09600548014218832,0.23036024305555539,0
0.8500000000000002,0.20250291523510683,0.23036024305555558,0
0.9000000000000002,0.24046503512457967,0.2222222222222222,0
0.9500000000000003,0.33159584093080774,0.22732204861111124,0
1.0000000000000002,0.3020364256845525,0.27278645833333304,0
1.0500000000000003,0.32173662101938744,0.2650824652777775,0
1.1000000000000003,0.32952100689915076,0.27842881944444436,0
1.1500000000000004,0.2838362464670622,0.27842881944444436,0
1.2000000000000004,0.2928865396790298,0.27842881944444436,0
1.2500000000000004,0.3169236054409355,0.27842881944444436,1
1.3000000000000005,0.3294863359897682,0.27842881944444436,1
1.3500000000000005,0.3417923724478626,0.27842881944444436,0
1.4000000000000006,0.3541140485514368,0.27842881944444436,1
1.4500000000000006,0.37191746232833794,0.2712673611111108,0
1.5000000000000007,0.3674494605575653,0.2710503472222219,0
1.5500000000000007,0.36985461106603484,0.2778862847222219,0
1.6000000000000008,0.3850894163435908,0.8041449652777777,0
1.6500000000000008,0.3947000636790677,0.8793402777777773,0
1.7000000000000008,0.39765146479987323,0.8785807291666664,0
1.7500000000000009,0.39602179949924565,0.23404947916666663,0
1.800000000000001,0.39676932552694555,0.1511501736111109,0
1.850000000000001,0.38793886144658263,0.19856770833333337,0
1.900000000000001,0.3497123359993897,0.21115451388888887,0
1.950000000000001,0.29088069924307214,0.19965277777777776,0
2.000000000000001,0.258789102473054,0.21950954861111097,0
2.0500000000000007,0.282245940915308,0.2014973958333333,0
2.1000000000000005,0.23839078780918985,0.33723958333333304,0
2.1500000000000004,0.210957208416714,0.2657335069444442,0
2.2,0.2170086527273309,0.12901475694444445,0
2.25,0.269542813591767,0.14561631944444445,0
2.3,0.235533926682393,0.19867621527777776,0
2.3499999999999996,0.24157612909706394,0.19259982638888895,0
2.3999999999999995,0.2677721106972968,0.13107638888888892,0
2.4499999999999993,0.3004546340412431,0.14735243055555558,0
2.499999999999999,0.3433470430764097,0.17220052083333337,0
2.549999999999999,0.31902096024081333,0.17317708333333334,0
2.5999999999999988,0.29291698073355166,0.18185763888888876,0
2.6499999999999986,0.2925184180875461,0.1401909722222224,0
2.6999999999999984,0.2694171989322404,0.1507161458333335,0
2.7499999999999982,0.25571033225060114,0.1485460069444444,0
2.799999999999998,0.24362158384432803,0.201171875,0
2.849999999999998,0.26658564759399195,0.27669270833333365,0
2.8999999999999977,0.254785577860889,0.19259982638888895,0
2.9499999999999975,0.24731551156027898,0.1920572916666667,0
2.9999999999999973,0.2515532078238404,0.21072048611111105,0
3.049999999999997,0.25581262525170967,0.15625,0
3.099999999999997,0.19002588116739452,0.1812065972222222,0
3.149999999999997,0.1969464404750341,0.2127821180555555,0
3.1999999999999966,0.2131455987219607,0.20128038194444445,0
3.2499999999999964,0.22214531353092754,0.2310112847222224,0
3.2999999999999963,0.24766494107263917,0.21245659722222213,0
3.349999999999996,0.277740414893714,0.17881944444444445,0
3.399999999999996,0.2667379763240027,0.18391927083333326,0
3.4499999999999957,0.26473280751774186,0.17513020833333334,0
3.4999999999999956,0.1968671848861992,0.22200520833333345,0
3.5499999999999954,0.17626403838325128,0.18381076388888876,0
3.599999999999995,0.16348221020941758,0.20681423611111116,0
3.649999999999995,0.19346484290955335,0.2417534722222223,0
3.699999999999995,0.24224419407409334,0.19986979166666666,0
3.7499999999999947,0.2402058040566877,0.2056206597222223,0
3.7999999999999945,0.26504245964790907,0.19509548611111116,0
3.8499999999999943,0.2804076594721101,0.20562065972222224,0
3.899999999999994,0.306109858128033,0.17762586805555555,0
3.949999999999994,0.30097167240423356,0.17914496527777782,0
3.999999999999994,0.2777224422111511,0.24435763888888887,0
4.049999999999994,0.29273258129276297,0.2061631944444444,0
4.099999999999993,0.2660221324863454,0.22992621527777754,0
4.149999999999993,0.2783228444767483,0.193359375,0
4.199999999999993,0.27797393474162435,0.18240017361111116,0
4.249999999999993,0.30798040114984115,0.20312499999999992,0
4.299999999999993,0.265733248348456,0.2007378472222222,0
4.3499999999999925,0.2864511927126587,0.19824218749999997,0
4.399999999999992,0.23526335663656883,0.13997395833333348,0
4.449999999999992,0.18921913056712752,0.22970920138888884,0
4.499999999999992,0.21841989269744133,0.2098524305555555,0
4.549999999999992,0.22151423853939392,0.15288628472222202,0
4.599999999999992,0.2559674252814075,0.17230902777777757,0
4.6499999999999915,0.22247723354487384,0.1997612847222222,0
4.699999999999991,0.2255437517007324,0.14203559027777793,0
4.749999999999991,0.21489680749022955,0.14171006944444445,0
4.799999999999991,0.16974378095592788,0.18370225694444453,0
4.849999999999991,0.16450625173226924,0.2366536458333335,0
4.899999999999991,0.21298111455578747,0.18739149305555555,0
4.94999999999999,0.32385184544551254,0.16829427083333334,0
4.99999999999999,0.26650414732853056,0.20909288194444442,0
5.04999999999999,0.244686359215783,0.2236328124999999,0
5.09999999999999,0.23083968465273244,0.19683159722222224,0
5.14999999999999,0.2400539815612002,0.189453125,0
5.1999999999999895,0.2297069559743022,0.21050347222222224,0
5.249999999999989,0.1976748624541623,0.19563802083333334,0
5.299999999999989,0.21688598360728142,0.1597222222222224,0
5.349999999999989,0.22119713632732155,0.1297743055555554,0
5.399999999999989,0.15855656448444816,0.13964843750000008,0
5.449999999999989,0.18248235716355338,0.1997612847222222,0
5.4999999999999885,0.15919242026272848,0.2296006944444445,0
5.549999999999988,0.20148195881354605,0.1714409722222222,0
5.599999999999988,0.20520826901644895,0.21788194444444464,0
5.649999999999988,0.2093508520348671,0.1810980902777779,0
5.699999999999988,0.21035739725368569,0.16959635416666663,0
5.749999999999988,0.21875765083342666,0.14832899305555555,0
5.799999999999987,0.20324762880559952,0.1943359375,0
5.849999999999987,0.2258076541383947,0.20572916666666663,0
5.899999999999987,0.2586227842036532,0.20388454861111105,0
5.949999999999987,0.27356111436761427,0.2045355902777777,0
5.999999999999987,0.312350473835171,0.2384982638888891,0
6.0499999999999865,0.795061932985615,0.2722439236111109,0
6.099999999999986,0.7907934989931288,0.28862847222222193,0
6.149999999999986,0.7880370609602169,0.25043402777777757,0
6.199999999999986,0.7804944603351838,0.2265624999999998,0
6.249999999999986,0.7750369048033879,0.22363281250000014,1
6.299999999999986,0.775283502967483,0.22645399305555536,1
6.349999999999985,0.7742835876829903,0.2923177083333333,1
6.399999999999985,0.7669761737231447,0.23513454861111113,1
6.449999999999985,0.7597956650391917,0.23687065972222243,1
6.499999999999985,0.7567652132708089,0.23914930555555577,1
6.549999999999985,0.7528182101915614,0.280707465277778,1
6.5999999999999845,0.7499443487135704,0.2904730902777778,1
6.649999999999984,0.7392273761831766,0.2743055555555553,1
6.699999999999984,0.7307859377716911,0.24197048611111094,1
6.749999999999984,0.7215451465887069,0.22211371527777782,1
6.799999999999984,0.7133960833334896,0.22157118055555558,1
6.849999999999984,0.7065257715721244,0.2051866319444445,1
6.8999999999999835,0.6943792659218402,0.16319444444444425,1
6.949999999999983,0.6862656633102763,0.20648871527777787,1
6.999999999999983,0.6742610848519498,0.23372395833333318,1
7.049999999999983,0.8394486347895189,0.3358289930555554,1
7.099999999999983,0.8322191950411608,0.27875434027777757,1
7.149999999999983,0.8263497379424904,0.30305989583333304,1
7.199999999999982,0.8197286515206811,0.23882378472222243,1
7.249999999999982,0.8127013519749577,0.25401475694444436,1
7.299999999999982,0.8084010237118087,0.2635633680555554,1
7.349999999999982,0.803942809439879,0.25434027777777773,1
7.399999999999982,0.7995185583413245,0.24403211805555536,1
7.4499999999999815,0.7882262776156974,0.24403211805555536,1
7.499999999999981,0.7768606461012145,0.24403211805555536,1
7.549999999999981,0.7659838788339891,0.24403211805555536,1
7.599999999999981,0.7548797751800111,0.24403211805555536,1
7.649999999999981,0.7434855140330691,0.2363281249999998,1
7.699999999999981,0.7312134006740008,0.2363281249999998,1
7.7499999999999805,0.7198831266066008,0.2363281249999998,0
7.79999999999998,0.7002995313582089,0.2355685763888887,0
7.84999999999998,0.6823057111206919,0.24207899305555536,0
7.89999999999998,0.6642768743572427,0.7238498263888893,0
