timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.013536834327728356,0.0,1
0.25,0.009620972392091937,0.0,1
0.3,0.06668584847506871,0.0,1
0.35,0.0632307598012945,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.015884246033595072,0.010308159722222222,0
0.7500000000000001,0.0310102762869653,0.8761935763888885,0
0.8000000000000002,0.05963605420666584,0.9895833333333325,0
0.8500000000000002,0.09723566028157438,0.9895833333333325,0
0.9000000000000002,0.08783102462375582,0.9813368055555546,0
0.9500000000000003,0.08032245256585091,0.9809027777777769,0
1.0000000000000002,0.14820073016691582,0.8792317708333338,0
1.0500000000000003,0.14320474527618327,0.3477647569444445,0
1.1000000000000003,0.13314096269101464,0.3575303819444447,0
1.1500000000000004,0.16499112410615685,0.31228298611111094,0
1.2000000000000004,0.19618409210223325,0.30729166666666646,0
1.2500000000000004,0.2594528599507667,0.3358289930555553,0
1.3000000000000005,0.29755893896285,0.24696180555555566,0
1.3500000000000005,0.29602680263908276,0.25054253472222215,0
1.4000000000000006,0.28708581805048206,0.24229600694444456,0
1.4500000000000006,0.28296594246269896,0.2881944444444448,0
1.5000000000000007,0.25898306828070705,0.24945746527777798,0
1.5500000000000007,0.24169143264745696,0.25922309027777785,0
1.6000000000000008,0.21465915642630481,0.19943576388888887,0
1.6500000000000008,0.22717868808792438,0.2590060763888889,0
1.7000000000000008,0.2277458467665637,0.2510850694444443,0
1.7500000000000009,0.24330899100346778,0.2943793402777782,0
1.800000000000001,0.24049153159825148,0.24934895833333356,0
1.850000000000001,0.23680004370915944,0.23318142361111116,0
1.900000000000001,0.2189144398875795,0.22504340277777776,0
1.950000000000001,0.23826417593022745,0.2837456597222222,0
2.000000000000001,0.26960035920085407,0.2958984374999998,0
2.0500000000000007,0.288984364922307,0.2852647569444444,0
2.1000000000000005,0.3136722066294381,0.2827690972222222,0
2.1500000000000004,0.32031126966785367,0.26573350694444464,0
2.2,0.30006329163979134,0.29372829861111144,0
2.25,0.27817438814888146,0.23969184027777776,0
2.3,0.2584477375944531,0.2552083333333332,0
2.3499999999999996,0.24323547515338817,0.2174479166666667,0
2.3999999999999995,0.2267539895249492,0.22927517361111113,0
2.4499999999999993,0.23621313870666968,0.2694227430555553,0
2.499999999999999,0.25392038608239365,0.2682291666666669,0
2.549999999999999,0.2672394565774033,0.2572699652777778,0
2.5999999999999988,0.25630801981000045,0.22743055555555547,0
2.6499999999999986,0.2364824449516444,0.25933159722222215,0
2.6999999999999984,0.27246160837220307,0.28917100694444436,0
2.7499999999999982,0.3093245117532665,0.27690972222222193,0
2.799999999999998,0.3059163374376294,0.20833333333333334,0
2.849999999999998,0.31833873288449926,0.2861328125000002,0
2.8999999999999977,0.26588658971901835,0.2903645833333336,0
2.9499999999999975,0.24818704844203548,0.2853732638888889,0
2.9999999999999973,0.24361685639615274,0.2508680555555554,0
3.049999999999997,0.24290435849896777,0.2354600694444444,0
3.099999999999997,0.24168764292186176,0.3200954861111108,0
3.149999999999997,0.30267377258105665,0.26464843750000017,0
3.1999999999999966,0.35356935607096535,0.25434027777777773,0
3.2499999999999964,0.3390027969430841,0.28884548611111077,0
3.2999999999999963,0.3108626462583898,0.2853732638888892,0
3.349999999999996,0.2824745722845749,0.21050347222222218,0
3.399999999999996,0.2629196179272355,0.2036675347222222,0
3.4499999999999957,0.28649126447713386,0.2268880208333333,0
3.4999999999999956,0.2529574647068521,0.23719618055555558,0
3.5499999999999954,0.2320847105017546,0.1978081597222222,0
3.599999999999995,0.23329213763156748,0.20334201388888887,0
3.649999999999995,0.20577108391548876,0.24012586805555544,0
3.699999999999995,0.2270346090253539,0.21365017361111116,0
3.7499999999999947,0.24357156223155063,0.2063802083333333,0
3.7999999999999945,0.18131861563328197,0.23361545138888892,0
3.8499999999999943,0.2443541870207117,0.2860243055555553,0
3.899999999999994,0.2521736171700314,0.25021701388888884,0
3.949999999999994,0.2292552460566576,0.20757378472222218,0
3.999999999999994,0.2183967695188187,0.2475043402777778,0
4.049999999999994,0.24816117426525433,0.29448784722222227,0
4.099999999999993,0.22371958450858193,0.2629123263888891,0
4.149999999999993,0.26924619260429117,0.27484809027777785,0
4.199999999999993,0.26340738776444406,0.23676215277777798,0
4.249999999999993,0.2646692765497159,0.23589409722222224,0
4.299999999999993,0.25663659648095893,0.2424045138888891,0
4.3499999999999925,0.21261897145204106,0.19835069444444445,0
4.399999999999992,0.20176464961084628,0.21104600694444453,0
4.449999999999992,0.21094107395863892,0.24674479166666663,0
4.499999999999992,0.22381077713061207,0.21907552083333345,0
4.549999999999992,0.2380698012740892,0.23383246527777787,0
4.599999999999992,0.2465601464585838,0.2347005208333335,0
4.6499999999999915,0.22846214524087213,0.20996093750000003,0
4.699999999999991,0.23632994856134465,0.19618055555555558,0
4.749999999999991,0.22722357211225647,0.2201605902777778,0
4.799999999999991,0.2232367234340259,0.20800781250000008,0
4.849999999999991,0.2131076834016361,0.24164496527777776,0
4.899999999999991,0.2607668048835831,0.2481553819444444,0
4.94999999999999,0.2918748581895116,0.22092013888888895,0
4.99999999999999,0.2920229406988258,0.17361111111111113,0
5.04999999999999,0.25522232172184706,0.2332899305555557,0
5.09999999999999,0.21397696328488505,0.2569444444444447,0
5.14999999999999,0.2104682880199351,0.2526041666666668,0
5.1999999999999895,0.23844377778189393,0.22005208333333345,0
5.249999999999989,0.21217994096657816,0.2891710069444448,0
5.299999999999989,0.18868233102431975,0.2630208333333332,0
5.349999999999989,0.18212046725258385,0.23546006944444461,0
5.399999999999989,0.18033859156204637,0.22374131944444445,0
5.449999999999989,0.1773287644485035,0.23643663194444456,0
5.4999999999999885,0.23222804322549573,0.20312500000000008,0
5.549999999999988,0.28132630099817507,0.2462022569444445,0
5.599999999999988,0.31007171613286083,0.18880208333333337,0
5.649999999999988,0.3376402229876234,0.24403211805555566,0
5.699999999999988,0.3039076505806562,0.20062934027777782,0
5.749999999999988,0.26670625304998297,0.21278211805555566,0
5.799999999999987,0.24507381036541243,0.20030381944444453,0
5.849999999999987,0.22209172689900014,0.2353515625000001,0
5.899999999999987,0.19703262465584434,0.1853298611111112,0
5.949999999999987,0.202787306545115,0.22601996527777787,0
5.999999999999987,0.21199147984108624,0.22526041666666674,0
6.0499999999999865,0.8726265664305001,0.29155815972222215,0
6.099999999999986,0.8705541128218401,0.3007812500000003,0
6.149999999999986,0.8677312713187455,0.28710937499999967,0
6.199999999999986,0.8654144028630169,0.2802734375000003,0
6.249999999999986,0.8625086432477466,0.24782986111111108,0
6.299999999999986,0.8598435138880192,0.2851562499999997,0
6.349999999999985,0.8560642501491534,0.21289062499999992,0
6.399999999999985,0.8533031742198667,0.2046440972222223,0
6.449999999999985,0.8513519429221079,0.22699652777777793,0
6.499999999999985,0.8467033195972571,0.18446180555555547,0
6.549999999999985,0.8427661648598473,0.15592447916666655,0
6.5999999999999845,0.8372766641068703,0.21256510416666663,0
6.649999999999984,0.8337021264847738,0.15950520833333318,0
6.699999999999984,0.8300050600127695,0.18500434027777768,0
6.749999999999984,0.8254147706731779,0.1642795138888891,0
6.799999999999984,0.8192363116333511,0.21354166666666666,0
6.849999999999984,0.813212693670355,0.23958333333333334,0
6.8999999999999835,0.8072980720963201,0.16254340277777757,0
6.949999999999983,0.8021601671359658,0.18294270833333348,0
6.999999999999983,0.7937413817621327,0.17578124999999986,0
7.049999999999983,0.8439146313700013,0.26714409722222227,0
7.099999999999983,0.8377103942283622,0.23817274305555544,0
7.149999999999983,0.8318483075826757,0.22384982638888895,0
7.199999999999982,0.8248790028460732,0.26269531250000006,0
7.249999999999982,0.8174819874734338,0.22330729166666674,0
7.299999999999982,0.8108965024043515,0.2492404513888891,0
7.349999999999982,0.8039257443313667,0.21961805555555558,0
7.399999999999982,0.7971479797849234,0.21104600694444445,0
7.4499999999999815,0.7867637059590795,0.16579861111111133,0
7.499999999999981,0.7773460222859168,0.23307291666666674,0
7.549999999999981,0.7685895987695534,0.1840277777777776,0
7.599999999999981,0.7608245172233503,0.23687065972222224,0
7.649999999999981,0.7491507803391095,0.23014322916666677,0
7.699999999999981,0.7439027145893993,0.18153211805555536,0
7.7499999999999805,0.7355678484669492,0.19759114583333334,0
7.79999999999998,0.7199120814650027,0.23394097222222218,0
7.84999999999998,0.702985404584808,0.22189670138888887,0
