timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01751498288089181,0.0,1
0.25,0.024480023139993982,0.0,1
0.3,0.011593807216422508,0.0,1
0.35,0.03650416882618372,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.05905077347278814,0.0625,1
1.0500000000000003,0.05905077347278822,0.0625,1
1.1000000000000003,0.05905077347278822,0.0625,1
1.1500000000000004,0.05905077347278816,0.0625,1
1.2000000000000004,0.05905077347278823,0.0625,1
1.2500000000000004,0.059050773472788205,0.0625,1
1.3000000000000005,0.05905077347278814,0.0625,1
1.3500000000000005,0.059050773472788025,0.0625,1
1.4000000000000006,0.05905077347278831,0.0625,1
1.4500000000000006,0.05905077347278831,0.0625,1
1.5000000000000007,0.05905077347278823,0.0625,1
1.5500000000000007,0.05905077347278842,0.0625,1
1.6000000000000008,0.05905077347278831,0.0625,1
1.6500000000000008,0.05905077347278785,0.0625,1
1.7000000000000008,0.05905077347278822,0.0625,1
1.7500000000000009,0.05905077347278859,0.0625,1
1.800000000000001,0.05905077347278859,0.0625,1
1.850000000000001,0.059050773472788066,0.0625,1
1.900000000000001,0.05905077347278864,0.0625,1
1.950000000000001,0.0590507734727878,0.0625,1
2.000000000000001,0.08036395724900994,0.09375,1
2.0500000000000007,0.08036395724900973,0.09375,1
2.1000000000000005,0.08036395724900953,0.09375,1
2.1500000000000004,0.08036395724900953,0.09375,1
2.2,0.08036395724900963,0.09375,1
2.25,0.08036395724900955,0.09375,1
2.3,0.08036395724900994,0.09375,1
2.3499999999999996,0.08036395724901019,0.09375,1
2.3999999999999995,0.08036395724900963,0.09375,1
2.4499999999999993,0.08036395724900941,0.09375,1
2.499999999999999,0.08036395724900941,0.09375,1
2.549999999999999,0.08036395724900988,0.09375,1
2.5999999999999988,0.08036395724900944,0.09375,1
2.6499999999999986,0.0803639572490095,0.09375,1
2.6999999999999984,0.08036395724900978,0.09375,1
2.7499999999999982,0.08036395724900983,0.09375,1
2.799999999999998,0.08036395724900972,0.09375,1
2.849999999999998,0.08036395724900972,0.09375,1
2.8999999999999977,0.08036395724900955,0.09375,1
2.9499999999999975,0.0803639572490094,0.09375,1
2.9999999999999973,0.08036395724900923,0.09375,1
3.049999999999997,0.12152775036645168,0.15625,1
3.099999999999997,0.12152775036645176,0.15625,1
3.149999999999997,0.12152775036645161,0.15625,1
3.1999999999999966,0.12152775036645161,0.15625,1
3.2499999999999964,0.12152775036645212,0.15625,1
3.2999999999999963,0.12152775036645208,0.15625,1
3.349999999999996,0.12152775036645208,0.15625,1
3.399999999999996,0.1215277503664521,0.15625,1
3.4499999999999957,0.12152775036645205,0.15625,1
3.4999999999999956,0.12152775036645218,0.15625,1
3.5499999999999954,0.12152775036645218,0.15625,1
3.599999999999995,0.12152775036645205,0.15625,1
3.649999999999995,0.12152775036645225,0.15625,1
3.699999999999995,0.121527750366452,0.15625,1
3.7499999999999947,0.12152775036645176,0.15625,1
3.7999999999999945,0.1215277503664518,0.15625,1
3.8499999999999943,0.1215277503664521,0.15625,1
3.899999999999994,0.1215277503664521,0.15625,1
3.949999999999994,0.12152775036645197,0.15625,1
3.999999999999994,0.12152775036645168,0.15625,1
4.049999999999994,0.13926918052119058,0.1875,1
4.099999999999993,0.1392691805211909,0.1875,1
4.149999999999993,0.13926918052119042,0.1875,1
4.199999999999993,0.1392691805211901,0.1875,1
4.249999999999993,0.1392691805211901,0.1875,1
4.299999999999993,0.13926918052119053,0.1875,1
4.3499999999999925,0.1392691805211902,0.1875,1
4.399999999999992,0.13926918052119075,0.1875,1
4.449999999999992,0.13926918052118994,0.1875,1
4.499999999999992,0.1392691805211906,0.1875,1
4.549999999999992,0.1392691805211901,0.1875,1
4.599999999999992,0.1392691805211901,0.1875,1
4.6499999999999915,0.13926918052119036,0.1875,1
4.699999999999991,0.13926918052119008,0.1875,1
4.749999999999991,0.1392691805211901,0.1875,1
4.799999999999991,0.13926918052119047,0.1875,1
4.849999999999991,0.13926918052119017,0.1875,1
4.899999999999991,0.13926918052119022,0.1875,1
4.94999999999999,0.13926918052119022,0.1875,1
4.99999999999999,0.13926918052119028,0.1875,1
5.04999999999999,0.16603816269864796,0.25,1
5.09999999999999,0.1660381626986482,0.25,1
5.14999999999999,0.1660381626986482,0.25,1
5.1999999999999895,0.1660381626986481,0.25,1
5.249999999999989,0.16603816269864802,0.25,1
5.299999999999989,0.16603816269864802,0.25,1
5.349999999999989,0.16603816269864827,0.25,1
5.399999999999989,0.16603816269864816,0.25,1
5.449999999999989,0.16603816269864813,0.25,1
5.4999999999999885,0.16603816269864802,0.25,1
5.549999999999988,0.16603816269864852,0.25,1
5.599999999999988,0.16603816269864807,0.25,1
5.649999999999988,0.16603816269864807,0.25,1
5.699999999999988,0.16603816269864807,0.25,1
5.749999999999988,0.16603816269864832,0.25,1
5.799999999999987,0.16603816269864818,0.25,1
5.849999999999987,0.1660381626986479,0.25,1
5.899999999999987,0.1660381626986482,0.25,1
5.949999999999987,0.1660381626986482,0.25,1
5.999999999999987,0.1660381626986482,0.25,1
6.0499999999999865,0.8040685875926267,0.19791666666666666,1
6.099999999999986,0.8002490016322641,0.19791666666666666,1
6.149999999999986,0.7963034555840925,0.19791666666666666,1
6.199999999999986,0.7922269986395436,0.19791666666666666,1
6.249999999999986,0.7880146280499799,0.19791666666666666,1
6.299999999999986,0.7836585953512952,0.19791666666666666,1
6.349999999999985,0.7788189425397156,0.19791666666666666,1
6.399999999999985,0.774040832966405,0.19791666666666666,1
6.449999999999985,0.7687384677212454,0.19791666666666666,1
6.499999999999985,0.7632250781447467,0.19791666666666666,1
6.549999999999985,0.7574884081116249,0.19791666666666666,1
6.5999999999999845,0.7515165485735811,0.19791666666666666,1
6.649999999999984,0.7452972661394414,0.19791666666666666,1
6.699999999999984,0.7385652087769466,0.19791666666666666,1
6.749999999999984,0.7314341468149107,0.19791666666666666,1
6.799999999999984,0.7237006677256336,0.19791666666666666,1
6.849999999999984,0.7155886314377359,0.19791666666666666,1
6.8999999999999835,0.7070751044305255,0.19791666666666666,1
6.949999999999983,0.6981380591542689,0.19791666666666666,1
6.999999999999983,0.6887534748873356,0.19791666666666666,1
7.049999999999983,0.8063516826358588,0.2083333333333333,1
7.099999999999983,0.8000197807966843,0.2083333333333333,1
7.149999999999983,0.7933518610231478,0.2083333333333333,1
7.199999999999982,0.7863083767906991,0.2083333333333333,1
7.249999999999982,0.7788642168781119,0.2083333333333333,1
7.299999999999982,0.7709902036164333,0.2083333333333333,1
7.349999999999982,0.762662293107736,0.2083333333333333,1
7.399999999999982,0.7538678920339434,0.2083333333333333,1
7.4499999999999815,0.7439672640511482,0.2083333333333333,1
7.499999999999981,0.7334921745310231,0.2083333333333333,1
7.549999999999981,0.7225225834775467,0.2083333333333333,1
7.599999999999981,0.7114895654739138,0.2083333333333333,1
7.649999999999981,0.6991750931981832,0.2083333333333333,1
7.699999999999981,0.686604088322408,0.2083333333333333,1
7.7499999999999805,0.673109180002754,0.2083333333333333,1
7.79999999999998,0.6577113907612089,0.2083333333333333,1
7.84999999999998,0.6411269232952234,0.2083333333333333,1
7.89999999999998,0.6235898787937777,0.2083333333333333,1
7.94999999999998,0.6059094880259832,0.2083333333333333,1
7.99999999999998,0.5874214899497374,0.2083333333333333,1
8.04999999999998,0.8072020936932349,0.16666666666666644,1
8.09999999999998,0.8034913709287117,0.16666666666666644,1
8.14999999999998,0.795061052832922,0.16666666666666644,1
8.199999999999982,0.7865456562876402,0.16666666666666644,1
8.249999999999982,0.7778055877232992,0.16666666666666644,1
8.299999999999983,0.7691279990257346,0.16666666666666644,1
8.349999999999984,0.7597613354499716,0.16666666666666644,1
8.399999999999984,0.7505535947454627,0.16666666666666644,1
8.449999999999985,0.7417345690114197,0.16666666666666644,1
8.499999999999986,0.7291550798866445,0.16666666666666644,1
8.549999999999986,0.7169695968183645,0.16666666666666644,1
8.599999999999987,0.7038741804772992,0.16666666666666644,1
8.649999999999988,0.6902127463508194,0.16666666666666644,1
