timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.018364740103350957,0.0,0
0.25,0.043459113247871085,0.0,1
0.3,0.00854640788975699,0.0,1
0.35,0.00854640788975699,0.0,0
0.39999999999999997,4.719869806309219e-16,0.923611111111111,0
0.44999999999999996,4.900206536703436e-16,0.001736111111111111,0
0.49999999999999994,0.010709647433673803,0.04166666666666665,0
0.5499999999999999,0.036790923984034586,0.12152777777777779,0
0.6,0.1156855401974613,0.12847222222222224,0
0.65,0.11088462220978208,0.04340277777777776,0
0.7000000000000001,0.08869780187342155,0.0833333333333333,0
0.7500000000000001,0.0838084434900435,0.006944444444444444,0
0.8000000000000002,0.046557898392465866,0.12152777777777779,0
0.8500000000000002,0.0866142332931272,0.04166666666666665,0
0.9000000000000002,0.06235086689003224,0.003472222222222222,0
0.9500000000000003,0.06019005815823013,0.1076388888888889,0
1.0000000000000002,0.1427311367575981,0.19791666666666666,0
1.0500000000000003,0.13387837613345335,0.27604166666666674,0
1.1000000000000003,0.11577273997385586,0.13888888888888887,0
1.1500000000000004,0.15923148897675524,0.06076388888888893,0
1.2000000000000004,0.12791783737216705,0.06076388888888893,0
1.2500000000000004,0.1155452525759799,0.06076388888888893,0
1.3000000000000005,0.11569075738071073,0.06597222222222227,0
1.3500000000000005,0.1102618535355956,0.13020833333333331,0
1.4000000000000006,0.12510094064222166,0.026041666666666668,0
1.4500000000000006,0.12086671001103771,0.057291666666666685,0
1.5000000000000007,0.11087621348402962,0.08506944444444442,0
1.5500000000000007,0.13421460330881346,0.22916666666666666,0
1.6000000000000008,0.16157887870934054,0.13020833333333334,0
1.6500000000000008,0.1497266804734851,0.13020833333333334,0
1.7000000000000008,0.1294152132917141,0.09722222222222221,0
1.7500000000000009,0.11224417987611154,0.03125000000000001,0
1.800000000000001,0.1075171960739092,0.09722222222222221,0
1.850000000000001,0.10230427434579463,0.09722222222222221,0
