timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.05092332191092774,0.2725694444444445,0
0.25,0.04911802967527587,0.29882812499999967,0
0.3,0.31109064721406965,0.3372395833333331,0
0.35,0.31107727587798806,0.31705729166666713,0
0.39999999999999997,0.3170440300252113,0.3427734375000003,0
0.44999999999999996,0.3046224516175332,0.38541666666666674,0
0.49999999999999994,0.3412748004637429,0.34418402777777746,0
0.5499999999999999,0.33664262431740716,0.3297526041666662,0
0.6,0.3446921812197627,0.27018229166666696,0
0.65,0.3383711763950895,0.32638888888888856,0
0.7000000000000001,0.36977238143928765,0.3934461805555555,0
0.7500000000000001,0.4258060885233628,0.3301866319444441,0
0.8000000000000002,0.43672400546727286,0.3562282986111114,0
0.8500000000000002,0.41529819036542287,0.3678385416666668,0
0.9000000000000002,0.3979487827970711,0.37868923611111116,0
0.9500000000000003,0.386621556064252,0.29980468749999994,0
1.0000000000000002,0.39577447246106384,0.28862847222222215,0
1.0500000000000003,0.37114985151633856,0.2386067708333333,0
1.1000000000000003,0.3551526300278,0.2994791666666663,0
1.1500000000000004,0.3453721324310089,0.35731336805555536,0
1.2000000000000004,0.3419646670222354,0.2648654513888889,0
1.2500000000000004,0.34778772285249815,0.31325954861111144,0
1.3000000000000005,0.32438169379707354,0.2605251736111113,0
1.3500000000000005,0.3371697452942589,0.25585937499999994,0
1.4000000000000006,0.31455136976948583,0.2583550347222221,0
1.4500000000000006,0.31651975846084296,0.2763671875000002,0
1.5000000000000007,0.33245829012569356,0.31401909722222215,0
1.5500000000000007,0.3231060588148778,0.2681206597222225,0
1.6000000000000008,0.32985237088754554,0.3502604166666665,0
1.6500000000000008,0.3989884163660561,0.28320312499999983,0
1.7000000000000008,0.387229912029566,0.304036458333333,0
1.7500000000000009,0.39710335620675985,0.29871961805555525,0
1.800000000000001,0.41947591786835614,0.3416883680555555,0
1.850000000000001,0.40550775080807044,0.2812500000000003,0
1.900000000000001,0.35596786687272736,0.2753906249999997,0
1.950000000000001,0.3445280483023203,0.3398437500000004,0
2.000000000000001,0.31202716856735385,0.41427951388888884,0
2.0500000000000007,0.3104474159502761,0.2388237847222224,0
2.1000000000000005,0.35808821701901594,0.24251302083333315,0
2.1500000000000004,0.42529392273108296,0.27083333333333315,0
2.2,0.39263652401797944,0.2675781250000002,0
2.25,0.3880428060206872,0.22960069444444434,0
2.3,0.35871820163448725,0.284939236111111,0
2.3499999999999996,0.31462988112748663,0.27126736111111116,0
2.3999999999999995,0.32477289462318054,0.26226128472222204,0
2.4499999999999993,0.3104494127897916,0.3379991319444444,0
2.499999999999999,0.32524140138822977,0.25889756944444425,0
2.549999999999999,0.300004890755557,0.33615451388888884,0
2.5999999999999988,0.3231495566763532,0.2449001736111109,0
2.6499999999999986,0.32525857884418746,0.2658420138888887,0
2.6999999999999984,0.3275389490250101,0.26215277777777807,0
2.7499999999999982,0.3165105908146628,0.3393012152777777,0
2.799999999999998,0.30856782989452713,0.2805989583333336,0
2.849999999999998,0.32346816864210726,0.3144531249999997,0
2.8999999999999977,0.32944365553470645,0.32671440972222215,0
2.9499999999999975,0.2901814016732496,0.3273654513888891,0
2.9999999999999973,0.31044323020410053,0.2454427083333333,0
3.049999999999997,0.31060566151988933,0.27354600694444436,0
3.099999999999997,0.33601282974528135,0.3021918402777777,0
3.149999999999997,0.3542675398167864,0.31684027777777773,0
3.1999999999999966,0.4152379402126066,0.30121527777777773,0
3.2499999999999964,0.43127807308346916,0.25575086805555575,0
3.2999999999999963,0.400715103180074,0.22482638888888876,0
3.349999999999996,0.41042660052761404,0.27126736111111105,0
3.399999999999996,0.33634501609855494,0.3168402777777782,0
3.4499999999999957,0.32474653949442456,0.3223741319444448,0
3.4999999999999956,0.3503524375083161,0.24435763888888865,0
3.5499999999999954,0.428339619898429,0.24945746527777768,0
3.599999999999995,0.4178793955836762,0.28602430555555525,0
3.649999999999995,0.37139393047094893,0.2358940972222223,0
3.699999999999995,0.3094264909480667,0.21050347222222218,0
3.7499999999999947,0.27080266603218334,0.2694227430555556,0
3.7999999999999945,0.2765175778010357,0.28667534722222193,0
3.8499999999999943,0.3178199999123166,0.2606336805555555,0
3.899999999999994,0.36353457817842316,0.27300347222222215,0
3.949999999999994,0.34940187153991503,0.2795138888888887,0
3.999999999999994,0.3251561661596905,0.24511718750000014,0
4.049999999999994,0.31231234505541866,0.2879774305555553,0
4.099999999999993,0.31438709520690933,0.2706163194444445,0
4.149999999999993,0.3138761816413318,0.2759331597222225,0
4.199999999999993,0.31453226929908973,0.2760416666666667,0
4.249999999999993,0.3347923127432243,0.22699652777777768,0
4.299999999999993,0.3584207730807764,0.26703559027777773,0
4.3499999999999925,0.33209190033570374,0.2796223958333336,0
4.399999999999992,0.30858744473970423,0.24913194444444428,0
4.449999999999992,0.30796816891058043,0.2663845486111109,0
4.499999999999992,0.2760661887804138,0.28949652777777785,0
4.549999999999992,0.2985108635669881,0.31217447916666674,0
4.599999999999992,0.3359211644021523,0.29557291666666685,0
4.6499999999999915,0.33274049857162324,0.2427300347222221,0
4.699999999999991,0.31317998226650373,0.2981770833333336,0
4.749999999999991,0.27966901160080254,0.21223958333333334,0
4.799999999999991,0.2679426177381683,0.2615017361111113,0
4.849999999999991,0.3050828996600341,0.24110243055555572,0
4.899999999999991,0.3056358984759743,0.25054253472222204,0
4.94999999999999,0.345573769923117,0.27734375,0
4.99999999999999,0.35708413509283593,0.30913628472222193,0
5.04999999999999,0.33079786606050526,0.2860243055555557,0
5.09999999999999,0.3074778687448913,0.2860243055555553,0
5.14999999999999,0.30379786417254023,0.25629340277777773,0
5.1999999999999895,0.2947509885513909,0.2680121527777776,0
5.249999999999989,0.3204550811394961,0.28960503472222204,0
5.299999999999989,0.35811903076639223,0.27398003472222215,0
5.349999999999989,0.33285626238307103,0.2913411458333331,0
5.399999999999989,0.33672986692749235,0.2877604166666666,0
5.449999999999989,0.3411568678246409,0.265407986111111,0
5.4999999999999885,0.3272853389794982,0.26161024305555575,0
5.549999999999988,0.33976192047544507,0.2652994791666668,0
5.599999999999988,0.37006430824081077,0.23025173611111097,0
5.649999999999988,0.43367976159835975,0.27582465277777796,0
5.699999999999988,0.3753913704610784,0.25987413194444464,0
5.749999999999988,0.3492183666230461,0.2901475694444445,0
5.799999999999987,0.3168981543067423,0.275390625,0
5.849999999999987,0.3170347428000821,0.2630208333333331,0
5.899999999999987,0.2687458182447323,0.27322048611111116,0
5.949999999999987,0.28987714405330667,0.27539062499999994,0
5.999999999999987,0.35511468299827875,0.2604166666666666,0
6.0499999999999865,0.7894672888712292,0.2138671875,0
6.099999999999986,0.7820231285756672,0.28450520833333365,0
6.149999999999986,0.7778042432795409,0.3142361111111109,0
6.199999999999986,0.7756907595734981,0.28070746527777785,0
6.249999999999986,0.7698578937420684,0.3092447916666671,0
6.299999999999986,0.7649665427223864,0.27473958333333354,0
6.349999999999985,0.7620886639676652,0.24934895833333315,0
6.399999999999985,0.7604714396453431,0.24956597222222213,0
6.449999999999985,0.7573776600823919,0.2675781250000003,0
6.499999999999985,0.752881966079236,0.2872178819444448,0
6.549999999999985,0.7484050733793273,0.2828776041666669,0
6.5999999999999845,0.7410016934901923,0.2787543402777778,0
6.649999999999984,0.7374676832133145,0.23524305555555558,0
6.699999999999984,0.7347019035675411,0.2449001736111113,0
6.749999999999984,0.7215121106350523,0.2917751736111115,0
6.799999999999984,0.7181062293971705,0.25021701388888873,0
6.849999999999984,0.6996921953369672,0.2731119791666667,0
6.8999999999999835,0.6899516911390666,0.2744140625000003,0
6.949999999999983,0.6835839163188449,0.3246527777777783,0
6.999999999999983,0.6773118257285446,0.2894965277777782,0
7.049999999999983,0.8633924955060461,0.27842881944444425,0
7.099999999999983,0.8575712306252521,0.2530381944444443,0
7.149999999999983,0.8539924753298695,0.22829861111111105,0
7.199999999999982,0.8476487365836592,0.35297309027777785,0
7.249999999999982,0.8421591231712242,0.23350694444444461,0
7.299999999999982,0.834913341311184,0.2559678819444446,0
7.349999999999982,0.8295485519870507,0.2417534722222224,0
7.399999999999982,0.8272109193912732,0.26019965277777785,0
7.4499999999999815,0.8191697865858861,0.25726996527777796,0
7.499999999999981,0.8087786009726736,0.2568359375000001,0
7.549999999999981,0.8020545874519609,0.34819878472222254,0
7.599999999999981,0.7949074263358157,0.31510416666666635,0
7.649999999999981,0.7848057304468246,0.24131944444444456,0
7.699999999999981,0.7743690008574095,0.2876519097222225,0
7.7499999999999805,0.7664361659261457,0.21766493055555555,0
7.79999999999998,0.7548441717868787,0.3310546875000003,0
7.84999999999998,0.7468655705159889,0.2847222222222225,0
