timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.0470226998093675,0.0,1
0.3,0.057778680890893476,0.0,1
0.35,0.047077077685357835,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.020795167159775477,0.876708984375,0
0.49999999999999994,0.04347417561266977,0.9716796875,0
0.5499999999999999,0.035890825960114885,0.19091796875,0
0.6,0.20542471576220722,0.24560546875,0
0.65,0.24672374317355347,0.212158203125,0
0.7000000000000001,0.2778741460396594,0.216064453125,0
0.7500000000000001,0.35621784336952245,0.231689453125,0
0.8000000000000002,0.3230642601956297,0.20166015625,0
0.8500000000000002,0.2797638665605178,0.196044921875,0
0.9000000000000002,0.21935536949084586,0.239501953125,0
0.9500000000000003,0.21955562750110313,0.203857421875,0
1.0000000000000002,0.24426218554470128,0.2109375,0
1.0500000000000003,0.21965711470225205,0.198486328125,0
1.1000000000000003,0.20887564234049327,0.212158203125,0
1.1500000000000004,0.24889157594096464,0.2294921875,0
1.2000000000000004,0.28588154780824837,0.233642578125,0
1.2500000000000004,0.2659820438500982,0.21826171875,0
1.3000000000000005,0.23576066579225058,0.12060546875,0
1.3500000000000005,0.19614028597543373,0.188232421875,0
1.4000000000000006,0.20167843015761597,0.13916015625,0
1.4500000000000006,0.23507453587042088,0.212158203125,0
1.5000000000000007,0.21590908694288838,0.171142578125,0
1.5500000000000007,0.20164352953729128,0.209228515625,0
1.6000000000000008,0.1878577578486708,0.16259765625,0
1.6500000000000008,0.16283327999611613,0.13330078125,0
1.7000000000000008,0.18714420167031276,0.211669921875,0
1.7500000000000009,0.19370055150270443,0.312255859375,0
1.800000000000001,0.21117201497848037,0.18896484375,0
1.850000000000001,0.19966200415769567,0.218994140625,0
1.900000000000001,0.22411553836613266,0.225341796875,0
1.950000000000001,0.2502106363923751,0.166259765625,0
2.000000000000001,0.2524272805765397,0.219970703125,0
2.0500000000000007,0.2603897885040833,0.245361328125,0
2.1000000000000005,0.2215976026553209,0.32421875,0
2.1500000000000004,0.21224404737941302,0.200439453125,0
2.2,0.24558847559293828,0.11572265625,0
2.25,0.21155719775900725,0.186767578125,0
2.3,0.20976012320213594,0.178466796875,0
2.3499999999999996,0.2325042898541537,0.137939453125,0
2.3999999999999995,0.17398705635309997,0.210693359375,0
2.4499999999999993,0.18948794679171474,0.265380859375,0
2.499999999999999,0.21560432756458656,0.2412109375,0
2.549999999999999,0.21543008869239869,0.26123046875,0
2.5999999999999988,0.24086663250430043,0.23095703125,0
2.6499999999999986,0.23129350037769303,0.1416015625,0
2.6999999999999984,0.23929317226428787,0.167236328125,0
2.7499999999999982,0.24202898636266362,0.176025390625,0
2.799999999999998,0.216964344469403,0.213134765625,0
2.849999999999998,0.2158667722461274,0.170166015625,0
2.8999999999999977,0.17974026552724895,0.162109375,0
2.9499999999999975,0.2100922793296151,0.1953125,0
2.9999999999999973,0.2388306667554503,0.150390625,0
3.049999999999997,0.19141406213191553,0.239990234375,0
3.099999999999997,0.178927188286908,0.182373046875,0
3.149999999999997,0.22994286369762373,0.193603515625,0
3.1999999999999966,0.26518862691397704,0.17626953125,0
3.2499999999999964,0.25650462884058384,0.1806640625,0
3.2999999999999963,0.2537236965041791,0.1552734375,0
3.349999999999996,0.24453444480023695,0.1953125,0
3.399999999999996,0.20825023101621126,0.22802734375,0
3.4499999999999957,0.18830744296697996,0.171142578125,0
3.4999999999999956,0.16950672666236055,0.1826171875,0
3.5499999999999954,0.19149589363771738,0.198974609375,0
3.599999999999995,0.1852227304708093,0.197021484375,0
3.649999999999995,0.20601569503714576,0.179931640625,0
3.699999999999995,0.21677695201268396,0.16455078125,0
3.7499999999999947,0.17770665519530734,0.184326171875,0
3.7999999999999945,0.2038394805435272,0.1826171875,0
3.8499999999999943,0.20510164765593658,0.175537109375,0
3.899999999999994,0.23396595466790326,0.22216796875,0
3.949999999999994,0.21849690401889774,0.2021484375,0
3.999999999999994,0.218613730005684,0.164306640625,0
4.049999999999994,0.2255221408419134,0.269287109375,0
4.099999999999993,0.22127282570868306,0.19677734375,0
4.149999999999993,0.24521798871061942,0.2080078125,0
4.199999999999993,0.24905115426714117,0.17138671875,0
4.249999999999993,0.2599318056127245,0.17578125,0
4.299999999999993,0.20525644997090972,0.188720703125,0
4.3499999999999925,0.1901718513342833,0.18896484375,0
4.399999999999992,0.21379403857718465,0.173583984375,0
4.449999999999992,0.19270393685931725,0.21533203125,0
4.499999999999992,0.20980204043089204,0.2041015625,0
4.549999999999992,0.23756994744666146,0.1845703125,0
4.599999999999992,0.2540454304373044,0.183349609375,0
4.6499999999999915,0.20798902503143243,0.206787109375,0
4.699999999999991,0.2037070495221563,0.17578125,0
4.749999999999991,0.24564651013775504,0.18310546875,0
4.799999999999991,0.22086549435662492,0.16064453125,0
4.849999999999991,0.23656719572106324,0.12255859375,0
4.899999999999991,0.19929024187262168,0.14892578125,0
4.94999999999999,0.17576482109811645,0.18017578125,0
4.99999999999999,0.18657151207981454,0.190185546875,0
5.04999999999999,0.20548062105841652,0.188720703125,0
5.09999999999999,0.22983770567449965,0.255126953125,0
5.14999999999999,0.25683203874846056,0.158447265625,0
5.1999999999999895,0.22593316107212194,0.138916015625,0
5.249999999999989,0.24025031277021383,0.17919921875,0
5.299999999999989,0.23799345950713244,0.15380859375,0
5.349999999999989,0.21548049138827066,0.25390625,0
5.399999999999989,0.22289891606635354,0.177490234375,0
5.449999999999989,0.21240931154425147,0.1728515625,0
5.4999999999999885,0.1887527430227932,0.266357421875,0
5.549999999999988,0.19819076534326924,0.203857421875,0
5.599999999999988,0.20171522540688588,0.185791015625,0
5.649999999999988,0.2152023010282902,0.15966796875,0
5.699999999999988,0.23296396985362325,0.14990234375,0
5.749999999999988,0.25618309515714294,0.20849609375,0
5.799999999999987,0.248043007266712,0.206298828125,0
5.849999999999987,0.20827150026527477,0.16015625,0
5.899999999999987,0.16341711946480103,0.17138671875,0
5.949999999999987,0.17783425624767518,0.186279296875,0
5.999999999999987,0.17514650020119768,0.162841796875,0
