timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.011153707621023691,0.0,1
0.25,0.010741575165293447,0.0,1
0.3,0.0387958361938716,0.0,1
0.35,0.033267130847002654,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.018914190603328947,0.9791666666666662,0
0.6,0.021578528131776267,0.9605034722222219,0
0.65,0.02141792897358979,0.9596354166666662,0
0.7000000000000001,0.018853928957891977,0.04383680555555558,0
0.7500000000000001,0.002865561242085167,0.06163194444444444,0
0.8000000000000002,0.03788716439246395,0.16449652777777787,0
0.8500000000000002,0.12051454443988552,0.08289930555555561,0
0.9000000000000002,0.11486789536165906,0.06336805555555555,0
0.9500000000000003,0.13744391454706723,0.023871527777777776,0
1.0000000000000002,0.09155043951730442,0.12586805555555555,0
1.0500000000000003,0.12490346957724578,0.12196180555555557,0
1.1000000000000003,0.1222406071246151,0.06553819444444445,0
1.1500000000000004,0.12447933577209473,0.1427951388888888,0
1.2000000000000004,0.1283867337168684,0.06423611111111112,0
1.2500000000000004,0.11746041266174562,0.08333333333333338,0
1.3000000000000005,0.07085830849206767,0.04600694444444445,0
1.3500000000000005,0.07956874666340272,0.04383680555555557,0
1.4000000000000006,0.0746003680445741,0.025173611111111105,0
1.4500000000000006,0.06456484776166106,0.08289930555555561,0
1.5000000000000007,0.07892178093712018,0.027777777777777776,0
1.5500000000000007,0.07824125533336568,0.08463541666666673,0
1.6000000000000008,0.12197871865515285,0.044704861111111126,0
1.6500000000000008,0.07944994821867396,0.045138888888888895,0
1.7000000000000008,0.09572902526357241,0.008246527777777776,0
1.7500000000000009,0.0467807224295819,0.04383680555555557,0
1.800000000000001,0.020922646799487885,0.08420138888888894,0
1.850000000000001,0.06184183851205876,0.12152777777777779,0
1.900000000000001,0.12337326272062941,0.0681423611111111,0
1.950000000000001,0.11238244091310744,0.0846354166666667,0
2.000000000000001,0.1193221509061477,0.11067708333333336,0
2.0500000000000007,0.10774278466786807,0.16319444444444456,0
2.1000000000000005,0.11905912505482091,0.16102430555555566,0
2.1500000000000004,0.11926758218934319,0.12369791666666669,0
2.2,0.11327704858977145,0.014756944444444446,0
2.25,0.09256012840518857,0.06987847222222222,0
2.3,0.08868673716873632,0.04991319444444445,0
2.3499999999999996,0.06533948378819804,0.033420138888888874,0
2.3999999999999995,0.058166217198412015,0.05034722222222221,0
2.4499999999999993,0.04330695554654736,0.08940972222222225,0
2.499999999999999,0.06508126887786476,0.05078124999999999,0
2.549999999999999,0.05511320147821683,0.05338541666666666,0
2.5999999999999988,0.09542156046517197,0.0329861111111111,0
2.6499999999999986,0.05377611854142941,0.0703125,0
2.6999999999999984,0.09085353854359685,0.06901041666666667,0
2.7499999999999982,0.0619249506965081,0.01605902777777778,0
2.799999999999998,0.02246284119620751,0.06727430555555555,0
2.849999999999998,0.013229116564830362,0.05512152777777776,0
2.8999999999999977,0.034113167567869494,0.033420138888888874,0
