timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.004734812184917772,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.01723266924828213,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.023192674626690158,0.7638888888888888,0
0.6,0.04458071713235624,0.8749999999999999,0
0.65,0.06353836413794914,0.8402777777777777,0
0.7000000000000001,0.053032627877198396,0.3958333333333333,0
0.7500000000000001,0.03621785534198349,0.17361111111111113,0
0.8000000000000002,0.09747775237955315,0.1527777777777778,0
0.8500000000000002,0.08952146811881435,0.25000000000000006,0
0.9000000000000002,0.084353375025472,0.09722222222222222,0
0.9500000000000003,0.07261233081007887,0.09027777777777778,0
1.0000000000000002,0.08888120138221937,0.1111111111111111,0
1.0500000000000003,0.1119014924551326,0.2291666666666667,0
1.1000000000000003,0.11987665784968628,0.125,0
1.1500000000000004,0.12018970681649863,0.18055555555555555,0
1.2000000000000004,0.11547083809736772,0.13194444444444442,0
1.2500000000000004,0.11851334830551022,0.22916666666666663,0
1.3000000000000005,0.10672613507657781,0.375,0
1.3500000000000005,0.12704907493289513,0.1875,0
1.4000000000000006,0.13259678280954929,0.34722222222222215,0
1.4500000000000006,0.14980826418423857,0.2916666666666667,0
1.5000000000000007,0.15436522745344225,0.1388888888888889,0
1.5500000000000007,0.13094574190614716,0.17361111111111113,0
1.6000000000000008,0.14903729514092043,0.46527777777777773,0
1.6500000000000008,0.16558738037796272,0.4791666666666667,0
1.7000000000000008,0.15077726918280146,0.23611111111111113,0
1.7500000000000009,0.1484657610982368,0.1111111111111111,0
1.800000000000001,0.17189149392695607,0.2569444444444445,0
1.850000000000001,0.16759652121792906,0.17361111111111113,0
1.900000000000001,0.17280486751790922,0.3194444444444445,0
1.950000000000001,0.18488458516584494,0.17361111111111108,0
2.000000000000001,0.20990737498376374,0.18055555555555555,0
2.0500000000000007,0.15983572104877883,0.16666666666666666,0
2.1000000000000005,0.12294034127197791,0.125,0
2.1500000000000004,0.11167528266511452,0.3541666666666667,0
2.2,0.09200009333779216,0.3125,0
2.25,0.12169024311677407,0.09027777777777779,0
2.3,0.1197594263252862,0.11111111111111115,0
2.3499999999999996,0.10168338954734057,0.1527777777777778,0
2.3999999999999995,0.09723134331976067,0.013888888888888888,0
2.4499999999999993,0.0695781554491324,0.11805555555555554,0
2.499999999999999,0.0421289134031763,0.08333333333333333,0
2.549999999999999,0.05133579551825779,0.09722222222222222,0
2.5999999999999988,0.06325405667255463,0.22916666666666663,0
2.6499999999999986,0.09107649030400235,0.17361111111111113,0
2.6999999999999984,0.12036123521362495,0.2986111111111111,0
2.7499999999999982,0.1348658640966647,0.10416666666666669,0
2.799999999999998,0.11815275820700144,0.23611111111111108,0
2.849999999999998,0.11630358872480126,0.17361111111111113,0
2.8999999999999977,0.14474539244570775,0.027777777777777776,0
2.9499999999999975,0.12958610373201637,0.041666666666666664,0
2.9999999999999973,0.12179663850392379,0.125,0
3.049999999999997,0.12446633000641058,0.2638888888888889,0
3.099999999999997,0.11684047944289316,0.3402777777777777,0
3.149999999999997,0.11066229795227146,0.3055555555555556,0
3.1999999999999966,0.10271325418527094,0.08333333333333333,0
3.2499999999999964,0.10511014070863461,0.1875,0
3.2999999999999963,0.12041864545107167,0.18055555555555558,0
3.349999999999996,0.1482523472854238,0.1875,0
3.399999999999996,0.15663844392752221,0.17361111111111113,0
3.4499999999999957,0.16065492115972538,0.13888888888888887,0
3.4999999999999956,0.16879321820124227,0.17361111111111116,0
3.5499999999999954,0.19295774121219328,0.18055555555555558,0
3.599999999999995,0.1984169030498801,0.16666666666666666,0
3.649999999999995,0.18973967720054286,0.17361111111111113,0
3.699999999999995,0.19653335811767883,0.2222222222222222,0
3.7499999999999947,0.18759360711216838,0.05555555555555555,0
3.7999999999999945,0.16938458405660087,0.11805555555555557,0
3.8499999999999943,0.14529725586164083,0.1111111111111111,0
3.899999999999994,0.1290205108504105,0.1388888888888889,0
3.949999999999994,0.13785175426472995,0.125,0
3.999999999999994,0.14646501638454948,0.0625,0
4.049999999999994,0.1311484548412949,0.2708333333333333,0
4.099999999999993,0.15565474947934543,0.12499999999999999,0
4.149999999999993,0.15767519788436818,0.1111111111111111,0
4.199999999999993,0.13212668117469048,0.1111111111111111,0
4.249999999999993,0.11641148893980666,0.25,0
4.299999999999993,0.11733633069066088,0.1111111111111111,0
4.3499999999999925,0.08844081095400391,0.1388888888888889,0
4.399999999999992,0.11184100762242793,0.3611111111111111,0
4.449999999999992,0.12516265588592226,0.24305555555555555,0
4.499999999999992,0.14705572833695205,0.17361111111111108,0
4.549999999999992,0.14462657222753714,0.23611111111111113,0
4.599999999999992,0.15228859892622665,0.23611111111111113,0
4.6499999999999915,0.14548509907861118,0.25,0
4.699999999999991,0.11835059711615539,0.1111111111111111,0
4.749999999999991,0.10314887089837348,0.24305555555555555,0
4.799999999999991,0.1421294028767529,0.3194444444444445,0
4.849999999999991,0.11762800314663321,0.29861111111111116,0
4.899999999999991,0.11743186682081984,0.20833333333333334,0
4.94999999999999,0.1278054436629041,0.1875,0
