timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,0.015760502663995948,0.0,1
0.35,0.02278382988976547,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.0,1
0.6,5.461951884809945e-17,0.0,0
0.65,5.461951884809945e-17,0.109375,0
0.7000000000000001,8.067332815321284e-17,0.109375,0
0.7500000000000001,8.067332815321284e-17,0.765625,0
0.8000000000000002,9.858262364152652e-17,0.875,0
0.8500000000000002,0.010260130766927802,0.875,0
0.9000000000000002,0.014696114877762671,0.78125,0
0.9500000000000003,0.01469611487776263,0.78125,0
1.0000000000000002,0.12457994113029941,0.671875,0
1.0500000000000003,0.12457994113029944,0.3125,0
1.1000000000000003,0.12457994113029944,0.203125,0
1.1500000000000004,0.1241385286340257,0.109375,0
1.2000000000000004,0.11965739458342897,0.25,0
1.2500000000000004,0.10683672884632626,0.203125,0
1.3000000000000005,0.12089683543582937,0.09375,0
1.3500000000000005,0.0998398723041345,0.109375,0
1.4000000000000006,0.0875203564509495,0.1875,0
1.4500000000000006,0.07044921110612781,0.109375,0
1.5000000000000007,0.060152381806564945,0.171875,0
1.5500000000000007,0.06701143201059431,0.09375,0
1.6000000000000008,0.036138825563213274,0.1875,0
1.6500000000000008,0.058255747248609706,0.109375,0
1.7000000000000008,0.02968769636860309,0.09375,0
1.7500000000000009,0.027600947284823856,0.09375,0
1.800000000000001,0.027600947284823856,0.140625,0
1.850000000000001,0.03484742043649031,0.109375,0
1.900000000000001,0.03148664152710907,0.09375,0
1.950000000000001,0.011426661617358856,0.296875,0
2.000000000000001,0.04136471669275705,0.09375,0
2.0500000000000007,0.07541174266417862,0.09375,0
2.1000000000000005,0.0476135642254437,0.1875,0
2.1500000000000004,0.029670162035972898,0.09375,0
2.2,0.029482021398192764,0.09375,0
2.25,0.02892604254734068,0.09375,0
2.3,0.009580951108125653,0.109375,0
2.3499999999999996,0.009954811204173939,0.109375,0
2.3999999999999995,0.02628632009873364,0.109375,0
2.4499999999999993,0.029303947790795645,0.171875,0
2.499999999999999,0.029303947790795645,0.09375,0
2.549999999999999,0.05977740112713554,0.1875,0
2.5999999999999988,0.09450138530848197,0.109375,0
2.6499999999999986,0.0748771236328758,0.125,0
2.6999999999999984,0.06407253774180155,0.09375,0
2.7499999999999982,0.05004139347249846,0.1875,0
2.799999999999998,0.07841720747291582,0.203125,0
2.849999999999998,0.10342731948501914,0.109375,0
2.8999999999999977,0.09625863780028518,0.09375,0
2.9499999999999975,0.08897798805781969,0.1875,0
2.9999999999999973,0.0869733155024591,0.203125,0
3.049999999999997,0.07151847381835488,0.109375,0
3.099999999999997,0.055279990860508374,0.09375,0
3.149999999999997,0.04240176313754731,0.1875,0
3.1999999999999966,0.03224112337153476,0.1875,0
3.2499999999999964,0.04395365348279856,0.09375,0
