timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01163527514022025,0.0,1
0.25,0.0033783757635602674,0.0,1
0.3,0.07055805496165449,0.0,1
0.35,0.05301063782900526,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.05090594933212872,0.04166666666666661,1
1.0500000000000003,0.050905949332128664,0.04166666666666661,1
1.1000000000000003,0.050905949332128664,0.04166666666666661,1
1.1500000000000004,0.05090594933212873,0.04166666666666661,1
1.2000000000000004,0.05090594933212871,0.04166666666666661,1
1.2500000000000004,0.05090594933212868,0.04166666666666661,1
1.3000000000000005,0.05090594933212869,0.04166666666666661,1
1.3500000000000005,0.05090594933212872,0.04166666666666661,1
1.4000000000000006,0.05090594933212862,0.04166666666666661,1
1.4500000000000006,0.05090594933212862,0.04166666666666661,1
1.5000000000000007,0.05090594933212865,0.04166666666666661,1
1.5500000000000007,0.050905949332128525,0.04166666666666661,1
1.6000000000000008,0.050905949332128664,0.04166666666666661,1
1.6500000000000008,0.05090594933212896,0.04166666666666661,1
1.7000000000000008,0.050905949332128754,0.04166666666666661,1
1.7500000000000009,0.050905949332128525,0.04166666666666661,1
1.800000000000001,0.050905949332128525,0.04166666666666661,1
1.850000000000001,0.050905949332128754,0.04166666666666661,1
1.900000000000001,0.05090594933212841,0.04166666666666661,1
1.950000000000001,0.05090594933212892,0.04166666666666661,1
2.000000000000001,0.07576916786368984,0.07291666666666675,1
2.0500000000000007,0.07576916786368988,0.07291666666666675,1
2.1000000000000005,0.07576916786369003,0.07291666666666675,1
2.1500000000000004,0.07576916786369003,0.07291666666666675,1
2.2,0.07576916786369,0.07291666666666675,1
2.25,0.07576916786368997,0.07291666666666675,1
2.3,0.07576916786368966,0.07291666666666675,1
2.3499999999999996,0.07576916786368972,0.07291666666666675,1
2.3999999999999995,0.07576916786368962,0.07291666666666675,1
2.4499999999999993,0.07576916786369,0.07291666666666675,1
2.499999999999999,0.07576916786369,0.07291666666666675,1
2.549999999999999,0.07576916786368988,0.07291666666666675,1
2.5999999999999988,0.07576916786369,0.07291666666666675,1
2.6499999999999986,0.07576916786368992,0.07291666666666675,1
2.6999999999999984,0.07576916786368985,0.07291666666666675,1
2.7499999999999982,0.07576916786369005,0.07291666666666675,1
2.799999999999998,0.07576916786368994,0.07291666666666675,1
2.849999999999998,0.07576916786368994,0.07291666666666675,1
2.8999999999999977,0.07576916786368978,0.07291666666666675,1
2.9499999999999975,0.07576916786368984,0.07291666666666675,1
2.9999999999999973,0.07576916786369,0.07291666666666675,1
3.049999999999997,0.09133200570898148,0.10416666666666664,1
3.099999999999997,0.09133200570898144,0.10416666666666664,1
3.149999999999997,0.09133200570898166,0.10416666666666664,1
3.1999999999999966,0.09133200570898166,0.10416666666666664,1
3.2499999999999964,0.09133200570898166,0.10416666666666664,1
3.2999999999999963,0.09133200570898191,0.10416666666666664,1
3.349999999999996,0.09133200570898174,0.10416666666666664,1
3.399999999999996,0.09133200570898156,0.10416666666666664,1
3.4499999999999957,0.09133200570898216,0.10416666666666664,1
3.4999999999999956,0.09133200570898156,0.10416666666666664,1
3.5499999999999954,0.09133200570898156,0.10416666666666664,1
3.599999999999995,0.0913320057089816,0.10416666666666664,1
3.649999999999995,0.09133200570898173,0.10416666666666664,1
3.699999999999995,0.09133200570898176,0.10416666666666664,1
3.7499999999999947,0.09133200570898191,0.10416666666666664,1
3.7999999999999945,0.09133200570898173,0.10416666666666664,1
3.8499999999999943,0.09133200570898178,0.10416666666666664,1
3.899999999999994,0.09133200570898178,0.10416666666666664,1
3.949999999999994,0.0913320057089815,0.10416666666666664,1
3.999999999999994,0.09133200570898156,0.10416666666666664,1
4.049999999999994,0.11165388127705585,0.13541666666666652,1
4.099999999999993,0.11165388127705611,0.13541666666666652,1
4.149999999999993,0.11165388127705587,0.13541666666666652,1
4.199999999999993,0.11165388127705553,0.13541666666666652,1
4.249999999999993,0.11165388127705553,0.13541666666666652,1
4.299999999999993,0.11165388127705568,0.13541666666666652,1
4.3499999999999925,0.11165388127705596,0.13541666666666652,1
4.399999999999992,0.11165388127705586,0.13541666666666652,1
4.449999999999992,0.11165388127705572,0.13541666666666652,1
4.499999999999992,0.11165388127705596,0.13541666666666652,1
4.549999999999992,0.11165388127705606,0.13541666666666652,1
4.599999999999992,0.11165388127705606,0.13541666666666652,1
4.6499999999999915,0.11165388127705556,0.13541666666666652,1
4.699999999999991,0.11165388127705603,0.13541666666666652,1
4.749999999999991,0.11165388127705583,0.13541666666666652,1
4.799999999999991,0.11165388127705575,0.13541666666666652,1
4.849999999999991,0.11165388127705556,0.13541666666666652,1
4.899999999999991,0.11165388127705603,0.13541666666666652,1
4.94999999999999,0.11165388127705603,0.13541666666666652,1
4.99999999999999,0.11165388127705585,0.13541666666666652,1
5.04999999999999,0.11478615343112568,0.1458333333333335,1
5.09999999999999,0.11478615343112551,0.1458333333333335,1
5.14999999999999,0.11478615343112542,0.1458333333333335,1
5.1999999999999895,0.1147861534311253,0.1458333333333335,1
5.249999999999989,0.11478615343112543,0.1458333333333335,1
5.299999999999989,0.11478615343112543,0.1458333333333335,1
5.349999999999989,0.11478615343112564,0.1458333333333335,1
5.399999999999989,0.11478615343112561,0.1458333333333335,1
5.449999999999989,0.11478615343112539,0.1458333333333335,1
5.4999999999999885,0.11478615343112586,0.1458333333333335,1
5.549999999999988,0.11478615343112536,0.1458333333333335,1
5.599999999999988,0.11478615343112558,0.1458333333333335,1
5.649999999999988,0.11478615343112558,0.1458333333333335,1
5.699999999999988,0.11478615343112543,0.1458333333333335,1
5.749999999999988,0.11478615343112546,0.1458333333333335,1
5.799999999999987,0.11478615343112542,0.1458333333333335,1
5.849999999999987,0.11478615343112542,0.1458333333333335,1
5.899999999999987,0.11478615343112561,0.1458333333333335,1
5.949999999999987,0.11478615343112507,0.1458333333333335,1
5.999999999999987,0.11478615343112507,0.1458333333333335,1
6.0499999999999865,0.5504197669902922,0.13541666666666652,1
6.099999999999986,0.5425649691590392,0.13541666666666652,1
6.149999999999986,0.5344933654584255,0.13541666666666652,1
6.199999999999986,0.5261933401585538,0.13541666666666652,1
6.249999999999986,0.5176625674173371,0.13541666666666652,1
6.299999999999986,0.5089010784087163,0.13541666666666652,1
6.349999999999985,0.5000997334283604,0.13541666666666652,1
6.399999999999985,0.4898455493426695,0.13541666666666652,1
6.449999999999985,0.4794747818996282,0.13541666666666652,1
6.499999999999985,0.4687699069429759,0.13541666666666652,0
6.549999999999985,0.45772953995887644,0.14290364583333312,0
6.5999999999999845,0.44678358259064926,0.14290364583333312,0
6.649999999999984,0.43548780352834293,0.14290364583333312,0
6.699999999999984,0.4243661018968272,0.7568359374999997,0
6.749999999999984,0.41072373907377185,0.7568359374999997,0
6.799999999999984,0.39871065963494934,0.7568359374999997,0
6.849999999999984,0.38634955061805265,0.7479383680555552,0
6.8999999999999835,0.37256239305916594,0.7479383680555552,0
6.949999999999983,0.35626901866339905,0.7479383680555552,0
6.999999999999983,0.3393552203914213,0.018337673611111115,0
7.049999999999983,0.7035343922140921,0.07009548611111112,0
7.099999999999983,0.6939612004703587,0.07009548611111112,0
7.149999999999983,0.6840145815037687,0.07009548611111112,0
7.199999999999982,0.6707926764703284,0.06944444444444445,0
7.249999999999982,0.660272281284259,0.06944444444444445,0
7.299999999999982,0.6500674791277655,0.06944444444444445,0
7.349999999999982,0.6392869791013289,0.01605902777777778,0
7.399999999999982,0.6278769108813659,0.01605902777777778,0
7.4499999999999815,0.6150516326721035,0.01605902777777778,0
7.499999999999981,0.6018174399844959,0.01605902777777778,0
7.549999999999981,0.5888079849413709,0.01605902777777778,0
7.599999999999981,0.5763735448190098,0.01605902777777778,0
7.649999999999981,0.5668607398491282,0.01605902777777778,0
7.699999999999981,0.5577051595250784,0.01605902777777778,0
7.7499999999999805,0.5475961459447837,0.01605902777777778,0
7.79999999999998,0.5352484626556397,0.01605902777777778,0
7.84999999999998,0.5226002855893891,0.01605902777777778,0
7.89999999999998,0.5088617369819985,0.01605902777777778,0
