timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.04352623543728792,0.0,1
0.35,0.04352623543728792,0.0,0
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.021744399814872716,0.7586805555555557,0
0.49999999999999994,0.03601951237471934,0.9305555555555555,0
0.5499999999999999,0.024569263973174667,0.3489583333333334,0
0.6,0.0929598596398534,0.3663194444444445,0
0.65,0.1265874510421944,0.329861111111111,0
0.7000000000000001,0.17514172580648965,0.2708333333333333,0
0.7500000000000001,0.19329828083135717,0.2586805555555555,0
0.8000000000000002,0.19812795176675568,0.22743055555555555,0
0.8500000000000002,0.21253023583198793,0.375,0
0.9000000000000002,0.2212768063993606,0.2517361111111111,0
0.9500000000000003,0.20059738568066351,0.2812500000000001,0
1.0000000000000002,0.19569029107659547,0.1770833333333333,0
1.0500000000000003,0.17748372517829084,0.26562500000000006,0
1.1000000000000003,0.15329175466432962,0.30555555555555547,0
1.1500000000000004,0.16868758849249055,0.23958333333333334,0
1.2000000000000004,0.19709636636746414,0.17534722222222218,0
1.2500000000000004,0.1908581131331942,0.2708333333333334,0
1.3000000000000005,0.19845798111513402,0.21354166666666666,0
1.3500000000000005,0.22495935647748097,0.24305555555555555,0
1.4000000000000006,0.22829475952848033,0.21180555555555555,0
1.4500000000000006,0.24619715726146205,0.22916666666666666,0
1.5000000000000007,0.2282428982059191,0.13541666666666666,0
1.5500000000000007,0.22594100302042944,0.2690972222222223,0
1.6000000000000008,0.219361416063035,0.16840277777777776,0
1.6500000000000008,0.21840902889504019,0.17881944444444442,0
1.7000000000000008,0.22458895413268104,0.19791666666666666,0
1.7500000000000009,0.20301927545656645,0.357638888888889,0
1.800000000000001,0.20552992279296775,0.2569444444444444,0
1.850000000000001,0.22048312364557265,0.3055555555555555,0
