timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.0028772402655810525,0.0,1
0.25,0.032659056490784405,0.0,1
0.3,0.08154024900947791,0.0,1
0.35,0.055862235391291495,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.01065795512007592,0.010308159722222222,0
0.65,0.030240413770241864,0.9895833333333325,0
0.7000000000000001,0.04887284506833583,0.9895833333333325,0
0.7500000000000001,0.062488020967975094,0.9810112847222214,0
0.8000000000000002,0.05613982035613895,0.9810112847222214,0
0.8500000000000002,0.0476240556026665,0.23372395833333307,0
0.9000000000000002,0.17358878852474627,0.21397569444444442,0
0.9500000000000003,0.2132349817594382,0.14832899305555575,0
1.0000000000000002,0.18984088560924012,0.1890190972222222,0
1.0500000000000003,0.1573115248213421,0.26128472222222204,0
1.1000000000000003,0.15501112253536117,0.2513020833333335,0
1.1500000000000004,0.1465453558012632,0.24424913194444445,0
1.2000000000000004,0.15685429190256292,0.20713975694444442,0
1.2500000000000004,0.18290427366166254,0.2240668402777779,0
1.3000000000000005,0.1842138719436263,0.17849392361111127,0
1.3500000000000005,0.2148043062850316,0.15212673611111133,0
1.4000000000000006,0.24171888361720595,0.21701388888888887,0
1.4500000000000006,0.2566511118588389,0.14073350694444445,0
1.5000000000000007,0.24447299646451345,0.1400824652777776,0
1.5500000000000007,0.22268129528889394,0.14388020833333318,0
1.6000000000000008,0.2809935392730988,0.14550781249999983,0
1.6500000000000008,0.2598623043931389,0.14735243055555575,0
1.7000000000000008,0.25762706214737735,0.15082465277777798,0
1.7500000000000009,0.2318509297471945,0.12304687500000007,0
1.800000000000001,0.21742091337817118,0.15266927083333354,0
1.850000000000001,0.21270539034887653,0.1417100694444443,0
1.900000000000001,0.21122639894945733,0.20008680555555555,0
1.950000000000001,0.23152862659242993,0.19650607638888884,0
2.000000000000001,0.20573732688295351,0.19325086805555555,0
2.0500000000000007,0.24347781825898365,0.19791666666666663,0
2.1000000000000005,0.23049485705346676,0.22026909722222224,0
2.1500000000000004,0.22659739956904482,0.1903211805555556,0
2.2,0.21000647480682463,0.16362847222222246,0
2.25,0.18927766208270813,0.16026475694444467,0
2.3,0.190454194948098,0.16981336805555558,0
2.3499999999999996,0.255609746763881,0.15907118055555577,0
2.3999999999999995,0.2553434712556443,0.18858506944444442,0
2.4499999999999993,0.21055922887543466,0.18435329861111124,0
2.499999999999999,0.21946800495738164,0.13563368055555572,0
2.549999999999999,0.21871803518689115,0.16764322916666666,0
2.5999999999999988,0.19942831062466482,0.14171006944444445,0
2.6499999999999986,0.21235294453301062,0.15082465277777782,0
2.6999999999999984,0.2644107312031833,0.14529079861111108,0
2.7499999999999982,0.2851150301206716,0.13183593750000014,0
2.799999999999998,0.24595513234318767,0.13791232638888892,0
2.849999999999998,0.26129095631345434,0.12662760416666655,0
2.8999999999999977,0.24083328964800302,0.14420572916666666,0
2.9499999999999975,0.23502334050785387,0.1633029513888889,0
2.9999999999999973,0.18565570556155503,0.1350911458333335,0
3.049999999999997,0.1531963228615252,0.13617621527777762,0
3.099999999999997,0.1368136986171404,0.11512586805555564,0
3.149999999999997,0.12854731799170377,0.1628689236111113,0
3.1999999999999966,0.1380618719420149,0.17979600694444428,0
3.2499999999999964,0.13758501144647703,0.11371527777777786,0
3.2999999999999963,0.13279988212402105,0.1287977430555554,0
3.349999999999996,0.13602184243075752,0.12022569444444446,0
3.399999999999996,0.14218251246275046,0.14236111111111108,0
3.4499999999999957,0.17469122217528701,0.10470920138888885,0
3.4999999999999956,0.16115117215138278,0.13270399305555566,0
3.5499999999999954,0.14631025794577587,0.13053385416666655,0
3.599999999999995,0.15224161253238355,0.14160156250000014,0
3.649999999999995,0.14988689132855634,0.12890624999999986,0
3.699999999999995,0.17383805432562657,0.16720920138888892,0
3.7499999999999947,0.21009847396153505,0.12554253472222224,0
3.7999999999999945,0.3016512547202043,0.16080729166666688,0
3.8499999999999943,0.29305716104041535,0.12890624999999992,0
3.899999999999994,0.30859212594564095,0.1350911458333335,0
3.949999999999994,0.28115193569779606,0.13758680555555572,0
3.999999999999994,0.257567554613864,0.12955729166666655,0
4.049999999999994,0.2786712166505043,0.18098958333333318,0
4.099999999999993,0.28551611031947166,0.16069878472222202,0
4.149999999999993,0.27027212609182716,0.1956380208333333,0
4.199999999999993,0.25928323089215227,0.15516493055555555,0
4.249999999999993,0.26875703528688016,0.15581597222222224,0
4.299999999999993,0.2377252130054293,0.17296006944444442,0
4.3499999999999925,0.21415345135053815,0.17296006944444442,0
4.399999999999992,0.19045541386519857,0.1939019097222222,0
4.449999999999992,0.20215902309329337,0.14333767361111124,0
4.499999999999992,0.2425242425661702,0.17274305555555555,0
4.549999999999992,0.2165109476004383,0.17057291666666666,0
4.599999999999992,0.2190448658282434,0.16666666666666685,0
4.6499999999999915,0.22016707774604394,0.16688368055555577,0
4.699999999999991,0.2248169062042371,0.16623263888888887,0
4.749999999999991,0.21811025469510453,0.17827690972222207,0
4.799999999999991,0.19939180134339454,0.11197916666666659,0
4.849999999999991,0.20567561152520272,0.13997395833333348,0
4.899999999999991,0.17792201029258625,0.17133246527777776,0
4.94999999999999,0.14851703445543657,0.14040798611111097,0
4.99999999999999,0.15036915010970733,0.1599392361111109,0
5.04999999999999,0.1532874304080614,0.15353732638888887,0
5.09999999999999,0.168295829794535,0.1893446180555556,0
5.14999999999999,0.20535930756541917,0.12630208333333348,0
5.1999999999999895,0.14860273480579872,0.19639756944444445,0
5.249999999999989,0.1929787412563039,0.11642795138888883,0
5.299999999999989,0.23203208663090796,0.1648220486111113,0
5.349999999999989,0.21435120031081392,0.1460503472222224,0
5.399999999999989,0.21630022504485097,0.12977430555555555,0
5.449999999999989,0.21959787374963605,0.14767795138888906,0
5.4999999999999885,0.24578949141963527,0.1452907986111113,0
5.549999999999988,0.2036649188960038,0.1477864583333335,0
5.599999999999988,0.19669555603928882,0.13878038194444434,0
5.649999999999988,0.1969556670455278,0.18457031249999992,0
5.699999999999988,0.18501809463300692,0.15690104166666666,0
5.749999999999988,0.1938809403480586,0.15125868055555575,0
5.799999999999987,0.17180505332910045,0.14062499999999983,0
5.849999999999987,0.20575519653618038,0.14572482638888906,0
5.899999999999987,0.19120531845700697,0.2045355902777778,0
5.949999999999987,0.2024944614377558,0.10872395833333336,0
5.999999999999987,0.2153222773851146,0.14724392361111124,0
6.0499999999999865,0.851542320250561,0.2492404513888887,0
6.099999999999986,0.8483517793723988,0.276909722222222,0
6.149999999999986,0.8447645755200587,0.2545572916666665,0
6.199999999999986,0.8418818496665834,0.2396918402777778,0
6.249999999999986,0.8385310462235275,0.23470052083333337,0
6.299999999999986,0.8360880396314979,0.1948784722222222,0
6.349999999999985,0.8326698387905523,0.1616753472222222,0
6.399999999999985,0.8282650099726324,0.18196614583333334,0
6.449999999999985,0.8221904110896554,0.15234375000000014,0
6.499999999999985,0.8193387150045439,0.2045355902777778,0
6.549999999999985,0.8161387404764121,0.14605034722222207,0
6.5999999999999845,0.8122963246791995,0.12923177083333345,0
6.649999999999984,0.8064013739488347,0.1848958333333333,0
6.699999999999984,0.7998828438669712,0.18967013888888884,0
6.749999999999984,0.790446953214741,0.17990451388888895,0
6.799999999999984,0.782359340736664,0.17697482638888903,0
6.849999999999984,0.7743331447968804,0.14594184027777765,0
6.8999999999999835,0.7634829311668246,0.15180121527777793,0
6.949999999999983,0.7560589078787235,0.16927083333333318,0
6.999999999999983,0.7491994271633735,0.1948784722222222,0
7.049999999999983,0.8217726545094344,0.24131944444444423,0
7.099999999999983,0.8159999316612855,0.254123263888889,0
7.149999999999983,0.8098854700885902,0.2590060763888886,0
7.199999999999982,0.8016352763633784,0.2517361111111113,0
7.249999999999982,0.7961336658042664,0.1918402777777778,0
7.299999999999982,0.787107231347117,0.20800781249999997,0
7.349999999999982,0.7789520849390124,0.20833333333333326,0
7.399999999999982,0.7693082979975021,0.17176649305555544,0
7.4499999999999815,0.7589990503731993,0.21278211805555555,0
7.499999999999981,0.7496226017843836,0.1878255208333333,0
7.549999999999981,0.7397470285228157,0.1680772569444443,0
7.599999999999981,0.7256753479956055,0.1915147569444444,0
7.649999999999981,0.7132425024294666,0.15201822916666655,0
7.699999999999981,0.7002321756129907,0.14561631944444448,0
7.7499999999999805,0.6894420851737337,0.1864149305555555,0
7.79999999999998,0.6710874189685148,0.2046440972222222,0
7.84999999999998,0.6482668092543804,0.24001736111111108,0
