timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.023355193093139447,0.0,1
0.25,0.031857745972476675,0.0,1
0.3,0.03944904006050921,0.0,1
0.35,0.026378532527384403,0.0,0
0.39999999999999997,7.882570659157068e-16,0.740451388888889,0
0.44999999999999996,0.0008715119645418466,0.31597222222222215,0
0.49999999999999994,0.11880607747029673,0.3064236111111111,0
0.5499999999999999,0.17917066049523747,0.3042534722222221,0
0.6,0.23242756182145913,0.3589409722222221,0
0.65,0.2130922118087409,0.4036458333333333,0
0.7000000000000001,0.23633017764635028,0.32074652777777773,0
0.7500000000000001,0.26156953014613415,0.32899305555555575,0
0.8000000000000002,0.2929080469242512,0.36414930555555564,0
0.8500000000000002,0.3224505069360306,0.39453124999999994,0
0.9000000000000002,0.3519440494671829,0.34331597222222204,0
0.9500000000000003,0.3606677358344101,0.30555555555555536,0
1.0000000000000002,0.32013798119257153,0.4327256944444445,0
1.0500000000000003,0.33908003127862285,0.30295138888888873,0
1.1000000000000003,0.36137801330159164,0.21788194444444442,0
1.1500000000000004,0.30260408160485486,0.25130208333333337,0
1.2000000000000004,0.2762661506256917,0.3116319444444445,0
1.2500000000000004,0.2704191488230897,0.33289930555555575,0
1.3000000000000005,0.3082663284290312,0.3129340277777778,0
1.3500000000000005,0.3082236305914042,0.2825520833333335,0
1.4000000000000006,0.3419935432631788,0.33593749999999983,0
1.4500000000000006,0.37804904507236725,0.3624131944444444,0
1.5000000000000007,0.33775655084794937,0.24652777777777765,0
1.5500000000000007,0.31317677868161553,0.30729166666666663,0
1.6000000000000008,0.29164163125199044,0.32682291666666685,0
1.6500000000000008,0.3042117878339277,0.28211805555555575,0
1.7000000000000008,0.2996727799417363,0.21223958333333334,0
1.7500000000000009,0.2670915511242968,0.3029513888888889,0
1.800000000000001,0.258917006432097,0.32552083333333354,0
1.850000000000001,0.2800554640840329,0.25737847222222215,0
1.900000000000001,0.29839912999341806,0.345486111111111,0
1.950000000000001,0.2976128215766978,0.3077256944444446,0
2.000000000000001,0.29346221309604686,0.28689236111111127,0
2.0500000000000007,0.29001345211124846,0.25173611111111105,0
2.1000000000000005,0.25694530161871165,0.286892361111111,0
2.1500000000000004,0.2763636152300815,0.3229166666666667,0
2.2,0.27909096221639973,0.35069444444444436,0
2.25,0.26223351818858864,0.2508680555555554,0
2.3,0.24896629272615978,0.28906249999999994,0
2.3499999999999996,0.2668332129768582,0.25086805555555547,0
2.3999999999999995,0.23716037025316852,0.30425347222222215,0
2.4499999999999993,0.23460424443461095,0.3372395833333331,0
2.499999999999999,0.26552927747039057,0.31987847222222227,0
2.549999999999999,0.24722412854464615,0.34678819444444425,0
2.5999999999999988,0.2700222258075986,0.3224826388888889,0
2.6499999999999986,0.25012922811310906,0.28949652777777785,0
2.6999999999999984,0.24404466103551894,0.3376736111111111,0
2.7499999999999982,0.25172451665149265,0.3723958333333333,0
2.799999999999998,0.2726418261833071,0.2669270833333332,0
2.849999999999998,0.3120768843132427,0.28515625000000017,0
2.8999999999999977,0.3072772352799052,0.255642361111111,0
