timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.017319931702535856,0.0,1
0.25,0.047275786604371726,0.0,1
0.3,0.06572080134519552,0.0,1
0.35,0.05282718372984037,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.015137006416120962,0.010308159722222222,0
0.65,0.03770458166568325,0.9895833333333325,0
0.7000000000000001,0.05960533329979444,0.9895833333333325,0
0.7500000000000001,0.07383051950739805,0.9804687499999991,0
0.8000000000000002,0.07334863217116408,0.9801432291666657,0
0.8500000000000002,0.05912151359195758,0.18750000000000003,0
0.9000000000000002,0.12210201952173266,0.08637152777777768,0
0.9500000000000003,0.12525763405131046,0.13693576388888876,0
1.0000000000000002,0.19755338949058898,0.17654079861111124,0
1.0500000000000003,0.18214526815313697,0.1666666666666665,0
1.1000000000000003,0.17358521127845752,0.13856336805555544,0
1.1500000000000004,0.16546480721953827,0.1590711805555556,0
1.2000000000000004,0.17460199798359732,0.1382378472222221,0
1.2500000000000004,0.18975936457885662,0.1618923611111109,0
1.3000000000000005,0.18296267056707188,0.10937499999999999,0
1.3500000000000005,0.1556701274840169,0.1252170138888889,0
1.4000000000000006,0.1696791595211383,0.13563368055555544,0
1.4500000000000006,0.17438779886588493,0.1181640625000001,0
1.5000000000000007,0.15651507743290438,0.09201388888888884,0
1.5500000000000007,0.13921137386310456,0.1439887152777779,0
1.6000000000000008,0.13409240398861852,0.13617621527777768,0
1.6500000000000008,0.16889647576782493,0.0820312500000001,0
1.7000000000000008,0.1476570754916363,0.10828993055555552,0
1.7500000000000009,0.18855112915496489,0.14377170138888903,0
1.800000000000001,0.1787779542134952,0.10731336805555554,0
1.850000000000001,0.16732263935008157,0.0921223958333333,0
1.900000000000001,0.15629780513435773,0.10872395833333331,0
1.950000000000001,0.13954344941758157,0.1940104166666666,0
2.000000000000001,0.1755859633303033,0.1179470486111112,0
2.0500000000000007,0.15273067968335613,0.15614149305555555,0
2.1000000000000005,0.15980944124809263,0.0810546875000001,0
2.1500000000000004,0.18623016261053824,0.09819878472222222,0
2.2,0.1794201378866205,0.1283637152777778,0
2.25,0.17867302603004628,0.1746961805555557,0
2.3,0.19153481604911982,0.09266493055555551,0
2.3499999999999996,0.16125289868415438,0.09277343749999994,0
2.3999999999999995,0.1855563558330595,0.11653645833333341,0
2.4499999999999993,0.18443413279433177,0.12803819444444445,0
2.499999999999999,0.16938863570964802,0.07302517361111112,0
2.549999999999999,0.17605591540244914,0.11892361111111117,0
2.5999999999999988,0.17611943320568246,0.09103732638888884,0
2.6499999999999986,0.18475070014875536,0.07335069444444443,0
2.6999999999999984,0.1545140468211094,0.0909288194444444,0
2.7499999999999982,0.12361720987350036,0.12467447916666667,0
2.799999999999998,0.2028534004608985,0.10036892361111112,0
2.849999999999998,0.2132101043260911,0.12858072916666666,0
2.8999999999999977,0.22839649515823618,0.1357421874999999,0
2.9499999999999975,0.2229735838216349,0.1085069444444444,0
2.9999999999999973,0.17996268362635282,0.06510416666666662,0
3.049999999999997,0.19917023690639138,0.14463975694444461,0
3.099999999999997,0.17244046307427133,0.10894097222222222,0
3.149999999999997,0.14870027123326574,0.17990451388888887,0
3.1999999999999966,0.12679814630269723,0.1566840277777778,0
3.2499999999999964,0.1343157295036564,0.11002604166666664,0
3.2999999999999963,0.14893678029923108,0.12792968750000003,0
3.349999999999996,0.13014961139285375,0.08452690972222228,0
3.399999999999996,0.16079997337131272,0.05913628472222226,0
3.4499999999999957,0.15371559447862423,0.08409288194444452,0
3.4999999999999956,0.14467218868701673,0.09266493055555551,0
3.5499999999999954,0.1453817351771746,0.11024305555555551,0
3.599999999999995,0.14486065970841072,0.08224826388888898,0
3.649999999999995,0.13702521948928317,0.11013454861111109,0
3.699999999999995,0.11522599467220888,0.0839843750000001,0
3.7499999999999947,0.12103081320816869,0.09244791666666663,0
3.7999999999999945,0.18914829251388507,0.09299045138888884,0
3.8499999999999943,0.1747307427485294,0.08094618055555561,0
3.899999999999994,0.16526969898763713,0.11848958333333338,0
3.949999999999994,0.14904853986606406,0.10959201388888885,0
3.999999999999994,0.1340445920008104,0.05881076388888892,0
4.049999999999994,0.11300165906591582,0.15733506944444445,0
4.099999999999993,0.17186071082327786,0.14898003472222232,0
4.149999999999993,0.1706118423156189,0.1574435763888889,0
4.199999999999993,0.14838127923683733,0.15321180555555566,0
4.249999999999993,0.16142936132940627,0.07790798611111106,0
4.299999999999993,0.15501004669512533,0.11599392361111109,0
4.3499999999999925,0.1698766403079181,0.07389322916666664,0
4.399999999999992,0.17753865608164623,0.09071180555555564,0
4.449999999999992,0.18453624159826448,0.09700520833333327,0
4.499999999999992,0.15729033577258453,0.147677951388889,0
4.549999999999992,0.192071997132247,0.12369791666666674,0
4.599999999999992,0.19401959091859172,0.13878038194444434,0
4.6499999999999915,0.18961277957078468,0.13661024305555544,0
4.699999999999991,0.16460048873727215,0.11566840277777773,0
4.749999999999991,0.16039701780462298,0.10340711805555557,0
4.799999999999991,0.10230185354526117,0.13682725694444434,0
4.849999999999991,0.12895456747591952,0.09635416666666662,0
4.899999999999991,0.14373511004883546,0.08203125000000001,0
4.94999999999999,0.13253380241164314,0.08029513888888891,0
4.99999999999999,0.12181877740893869,0.12261284722222231,0
5.04999999999999,0.13372663896528877,0.14409722222222207,0
5.09999999999999,0.16677994154906045,0.12098524305555547,0
5.14999999999999,0.1735464126505929,0.12131076388888883,0
5.1999999999999895,0.1571098362051099,0.14952256944444453,0
5.249999999999989,0.15433250193729012,0.09494357638888894,0
5.299999999999989,0.1567807259361035,0.08648003472222225,0
5.349999999999989,0.14466292203291736,0.11295572916666667,0
5.399999999999989,0.18401105740251614,0.14420572916666655,0
5.449999999999989,0.188407648193578,0.1280381944444445,0
5.4999999999999885,0.17092965144715525,0.09711371527777783,0
5.549999999999988,0.17862704165249485,0.0861545138888889,0
5.599999999999988,0.12684292868026506,0.11295572916666667,0
5.649999999999988,0.12575106138249048,0.13194444444444445,0
5.699999999999988,0.11910756698988155,0.11187065972222221,0
5.749999999999988,0.13218215306264514,0.12836371527777782,0
5.799999999999987,0.15616870434245053,0.0944010416666667,0
5.849999999999987,0.1571753827512217,0.11089409722222221,0
5.899999999999987,0.16637326758095244,0.14626736111111097,0
5.949999999999987,0.17481755649648578,0.1278211805555556,0
5.999999999999987,0.17654486229255364,0.13606770833333331,0
6.0499999999999865,0.7487199406299652,0.1560329861111113,0
6.099999999999986,0.7430049721272571,0.14485677083333323,0
6.149999999999986,0.7406535080242398,0.18077256944444456,0
6.199999999999986,0.7357735423734061,0.12836371527777787,0
6.249999999999986,0.7321072648959371,0.14474826388888873,0
6.299999999999986,0.7233829380021259,0.09353298611111116,0
6.349999999999985,0.7173270533262411,0.109375,0
6.399999999999985,0.7113018303956007,0.1265190972222223,0
6.449999999999985,0.7056907071622593,0.10286458333333333,0
6.499999999999985,0.7004338946595714,0.13530815972222224,0
6.549999999999985,0.6989597269150566,0.12445746527777786,0
6.5999999999999845,0.6890525824344319,0.08528645833333333,0
6.649999999999984,0.6810292419389848,0.0869140625,0
6.699999999999984,0.6709476387627659,0.15950520833333331,0
6.749999999999984,0.663914996952825,0.13357204861111108,0
6.799999999999984,0.6602348120711188,0.14463975694444428,0
6.849999999999984,0.6538859179816101,0.08550347222222221,0
6.8999999999999835,0.64567466487735,0.1343315972222222,0
6.949999999999983,0.6309307218913809,0.11046006944444446,0
6.999999999999983,0.6351741515376028,0.13465711805555555,0
7.049999999999983,0.6350155849586883,0.09874131944444443,0
7.099999999999983,0.6266495670739504,0.10579427083333337,0
7.149999999999983,0.6132323325127956,0.12163628472222217,0
7.199999999999982,0.5882324582092172,0.13020833333333345,0
7.249999999999982,0.571528030212116,0.13845486111111116,0
7.299999999999982,0.5621761119213835,0.10991753472222228,0
7.349999999999982,0.5551068562412846,0.09993489583333333,0
7.399999999999982,0.5496302009289863,0.1622178819444445,0
7.4499999999999815,0.5275408542681309,0.08908420138888888,0
7.499999999999981,0.5142930359831434,0.13009982638888903,0
7.549999999999981,0.5100094401685837,0.08832465277777778,0
7.599999999999981,0.49081242001668807,0.06629774305555554,0
7.649999999999981,0.48912957355855263,0.06586371527777776,0
7.699999999999981,0.4716985666864374,0.10763888888888894,0
7.7499999999999805,0.4452164804096751,0.12011718749999994,0
7.79999999999998,0.42255835566797006,0.0984157986111111,0
7.84999999999998,0.3968635156974602,0.14029947916666666,0
7.89999999999998,0.3814046314791466,0.11273871527777779,0
