timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,4.945048038152013e-16,0.0,1
0.25,0.017529643688089187,0.0,1
0.3,4.655255818754162e-16,0.0,1
0.35,0.02850227026276346,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.022691821721701144,0.03993055555555556,0
0.65,0.042714090297306544,0.9583333333333331,0
0.7000000000000001,0.04411605574703725,0.9583333333333331,0
0.7500000000000001,0.04472249715816198,0.9184027777777777,0
0.8000000000000002,0.045675927347091055,0.9184027777777777,0
0.8500000000000002,0.04407864056453593,0.0,0
0.9000000000000002,0.04275578297259115,0.0,0
0.9500000000000003,0.028143537681555274,0.0,0
1.0000000000000002,0.09875162867476185,0.0833333333333333,0
1.0500000000000003,0.09282504401301615,0.0833333333333333,0
1.1000000000000003,0.09966516051806654,0.0833333333333333,0
1.1500000000000004,0.09970696962158423,0.07986111111111108,0
1.2000000000000004,0.09985464229739453,0.07986111111111108,0
1.2500000000000004,0.09758653495171837,0.006944444444444444,0
1.3000000000000005,0.05987003974669801,0.006944444444444444,0
1.3500000000000005,0.036143902027500466,0.006944444444444444,0
1.4000000000000006,0.021001290471147533,0.006944444444444444,0
1.4500000000000006,0.01704601427448923,0.006944444444444444,0
1.5000000000000007,0.01702026807793313,0.006944444444444444,0
1.5500000000000007,0.016670657854304247,0.006944444444444444,0
1.6000000000000008,0.00861444550658036,0.006944444444444444,0
1.6500000000000008,0.017077087496526946,0.006944444444444444,0
1.7000000000000008,0.025334221326661428,0.006944444444444444,0
1.7500000000000009,0.025334221326661386,0.006944444444444444,0
1.800000000000001,0.025334221326661386,0.006944444444444444,0
1.850000000000001,0.02528652676278696,0.006944444444444444,0
1.900000000000001,0.016733309887244585,0.006944444444444444,0
