timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.04389903158077961,0.1527777777777778,0
0.25,0.03880236747867075,0.2916666666666667,0
0.3,0.07888147489834023,0.4236111111111111,0
0.35,0.12177702572645455,0.34027777777777785,0
0.39999999999999997,0.14293079661379052,0.2708333333333333,0
0.44999999999999996,0.14544135344954442,0.2916666666666667,0
0.49999999999999994,0.14316757709041067,0.4166666666666667,0
0.5499999999999999,0.14589860842671484,0.24305555555555555,0
0.6,0.14134834084640013,0.1875,0
0.65,0.18417014824505756,0.40277777777777773,0
0.7000000000000001,0.197550740368733,0.5833333333333333,0
0.7500000000000001,0.21069225822061655,0.31250000000000006,0
0.8000000000000002,0.18516373196406596,0.10416666666666664,0
0.8500000000000002,0.14969418320526498,0.40277777777777773,0
0.9000000000000002,0.17011172564119534,0.34027777777777785,0
0.9500000000000003,0.1778850240876449,0.2222222222222222,0
1.0000000000000002,0.18110383436064242,0.4166666666666667,0
1.0500000000000003,0.18548564151164412,0.2569444444444444,0
1.1000000000000003,0.20332663459572314,0.3194444444444445,0
1.1500000000000004,0.20070307128551257,0.19444444444444442,0
1.2000000000000004,0.17852437266928006,0.5,0
1.2500000000000004,0.18392957778060803,0.27777777777777773,0
1.3000000000000005,0.18460195657800785,0.25,0
1.3500000000000005,0.17892938732284994,0.32638888888888895,0
1.4000000000000006,0.18685325503443542,0.3958333333333333,0
1.4500000000000006,0.19504928045772635,0.40277777777777773,0
1.5000000000000007,0.2005892169673222,0.3333333333333333,0
1.5500000000000007,0.2213206426391319,0.2638888888888889,0
1.6000000000000008,0.21588388541982445,0.4236111111111111,0
1.6500000000000008,0.20276771027405457,0.5,0
1.7000000000000008,0.2156138600401614,0.24305555555555555,0
1.7500000000000009,0.20810277382516817,0.3888888888888889,0
1.800000000000001,0.19936295283033525,0.3958333333333333,0
1.850000000000001,0.19635968570985082,0.3333333333333333,0
1.900000000000001,0.17614543436258726,0.4166666666666667,0
1.950000000000001,0.19299703135334909,0.34027777777777773,0
2.000000000000001,0.16233332035069584,0.2916666666666667,0
2.0500000000000007,0.16314207720291718,0.375,0
2.1000000000000005,0.17996589873369792,0.15972222222222218,0
2.1500000000000004,0.18541353566569102,0.36805555555555564,0
2.2,0.1931029931028799,0.4166666666666667,0
2.25,0.21342790173364873,0.25,0
2.3,0.19949301108027012,0.17361111111111113,0
2.3499999999999996,0.2089045882686535,0.4444444444444444,0
2.3999999999999995,0.20262528697416388,0.4583333333333333,0
2.4499999999999993,0.19824258612388182,0.32638888888888895,0
2.499999999999999,0.18799420472757603,0.38888888888888884,0
2.549999999999999,0.19902766982300713,0.32638888888888895,0
2.5999999999999988,0.19561321671900259,0.3194444444444445,0
2.6499999999999986,0.23011603736454583,0.2569444444444444,0
2.6999999999999984,0.20567379948066597,0.11111111111111109,0
2.7499999999999982,0.19033233122363122,0.32638888888888895,0
2.799999999999998,0.17551680009542978,0.17361111111111113,0
2.849999999999998,0.17731931904311754,0.25,0
2.8999999999999977,0.19451316609286884,0.13888888888888887,0
2.9499999999999975,0.15902121304074776,0.40277777777777773,0
2.9999999999999973,0.16335309390314343,0.22222222222222224,0
3.049999999999997,0.17480226236249996,0.18749999999999997,0
3.099999999999997,0.16410188768935074,0.45833333333333326,0
3.149999999999997,0.16974644960845764,0.06944444444444443,0
3.1999999999999966,0.19334677500939298,0.3333333333333333,0
3.2499999999999964,0.2121697061480912,0.34027777777777773,0
3.2999999999999963,0.2092658714175558,0.19444444444444445,0
3.349999999999996,0.211863115276965,0.4236111111111111,0
3.399999999999996,0.21333651198460638,0.20138888888888887,0
3.4499999999999957,0.19950627704867344,0.12499999999999996,0
3.4999999999999956,0.20394024650582437,0.3819444444444444,0
3.5499999999999954,0.2051039668538245,0.3611111111111111,0
3.599999999999995,0.2193682555947146,0.34027777777777773,0
3.649999999999995,0.22173088420782505,0.3125,0
3.699999999999995,0.24303075288387685,0.25,0
3.7499999999999947,0.2280187146598763,0.2638888888888889,0
3.7999999999999945,0.21388164709520516,0.19444444444444445,0
3.8499999999999943,0.20293521108637552,0.2638888888888889,0
3.899999999999994,0.1952402069396565,0.2638888888888889,0
3.949999999999994,0.19273129825462315,0.19444444444444445,0
3.999999999999994,0.19904012406434177,0.22916666666666663,0
4.049999999999994,0.20912553122759664,0.3819444444444444,0
4.099999999999993,0.21140938001313697,0.3333333333333333,0
4.149999999999993,0.21272061802877892,0.29166666666666663,0
4.199999999999993,0.22950475798544145,0.09722222222222221,0
4.249999999999993,0.2455616417077303,0.3194444444444445,0
4.299999999999993,0.24392954404081926,0.18055555555555558,0
4.3499999999999925,0.23814477141721788,0.3055555555555556,0
4.399999999999992,0.2299442607866114,0.3055555555555556,0
4.449999999999992,0.2091550572395848,0.2638888888888889,0
4.499999999999992,0.1994739493341961,0.375,0
4.549999999999992,0.20460960611761309,0.40277777777777773,0
4.599999999999992,0.21885316151305056,0.25,0
4.6499999999999915,0.20398642990922303,0.3541666666666667,0
4.699999999999991,0.2146515715067146,0.19444444444444445,0
4.749999999999991,0.20074370298152858,0.2638888888888889,0
4.799999999999991,0.20096640596294818,0.2569444444444444,0
4.849999999999991,0.2195124008873622,0.3263888888888889,0
4.899999999999991,0.2381205376305641,0.23611111111111108,0
