timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.014201479451526415,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.02642553854166152,0.0,1
0.35,0.032699104293512846,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.023106229808612405,0.8385416666666666,0
0.6,0.0407078215066725,0.9583333333333331,0
0.65,0.04370474732746852,0.9322916666666665,0
0.7000000000000001,0.04275889359205854,0.9201388888888888,0
0.7500000000000001,0.0370159143696475,0.37847222222222215,0
0.8000000000000002,0.12849832326625585,0.07812500000000006,0
0.8500000000000002,0.12694806199592665,0.1753472222222222,0
0.9000000000000002,0.12922677928328222,0.13020833333333334,0
0.9500000000000003,0.1547799004468516,0.14236111111111113,0
1.0000000000000002,0.13717351622549567,0.2465277777777778,0
1.0500000000000003,0.14611402556807382,0.203125,0
1.1000000000000003,0.16737366589598882,0.1631944444444444,0
1.1500000000000004,0.154558078859559,0.2638888888888889,0
1.2000000000000004,0.16068223789349526,0.09201388888888888,0
1.2500000000000004,0.1308247580422467,0.2465277777777778,0
1.3000000000000005,0.16360719124687975,0.23611111111111108,0
1.3500000000000005,0.1975465547872498,0.22916666666666666,0
1.4000000000000006,0.23661878392150315,0.09374999999999999,0
1.4500000000000006,0.26278173724603404,0.1267361111111111,0
1.5000000000000007,0.25241679327545463,0.1996527777777778,0
1.5500000000000007,0.24364111033954253,0.19097222222222218,0
1.6000000000000008,0.23058148373913176,0.2065972222222222,0
1.6500000000000008,0.20565892143479633,0.28125000000000006,0
1.7000000000000008,0.20531426774952222,0.17013888888888884,0
1.7500000000000009,0.19679049004468602,0.38888888888888884,0
1.800000000000001,0.22915197556363243,0.15625,0
1.850000000000001,0.19521081380425545,0.13194444444444445,0
