timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.016133957996357782,0.0,1
0.25,0.02757915510078392,0.0,1
0.3,0.06763432795005148,0.0,1
0.35,0.07569681869490821,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.049311783102213715,0.05208333333333332,1
1.0500000000000003,0.049311783102213756,0.05208333333333332,1
1.1000000000000003,0.049311783102213756,0.05208333333333332,1
1.1500000000000004,0.04931178310221372,0.05208333333333332,1
1.2000000000000004,0.04931178310221384,0.05208333333333332,1
1.2500000000000004,0.049311783102213784,0.05208333333333332,1
1.3000000000000005,0.04931178310221381,0.05208333333333332,1
1.3500000000000005,0.04931178310221362,0.05208333333333332,1
1.4000000000000006,0.04931178310221398,0.05208333333333332,1
1.4500000000000006,0.04931178310221398,0.05208333333333332,1
1.5000000000000007,0.04931178310221376,0.05208333333333332,1
1.5500000000000007,0.04931178310221398,0.05208333333333332,1
1.6000000000000008,0.04931178310221398,0.05208333333333332,1
1.6500000000000008,0.04931178310221344,0.05208333333333332,1
1.7000000000000008,0.04931178310221378,0.05208333333333332,1
1.7500000000000009,0.049311783102214284,0.05208333333333332,1
1.800000000000001,0.049311783102214284,0.05208333333333332,1
1.850000000000001,0.04931178310221349,0.05208333333333332,1
1.900000000000001,0.04931178310221416,0.05208333333333332,1
1.950000000000001,0.049311783102213444,0.05208333333333332,1
2.000000000000001,0.06665735124862843,0.07291666666666675,1
2.0500000000000007,0.06665735124862826,0.07291666666666675,1
2.1000000000000005,0.06665735124862798,0.07291666666666675,1
2.1500000000000004,0.06665735124862798,0.07291666666666675,1
2.2,0.0666573512486281,0.07291666666666675,1
2.25,0.06665735124862794,0.07291666666666675,1
2.3,0.06665735124862836,0.07291666666666675,1
2.3499999999999996,0.0666573512486286,0.07291666666666675,1
2.3999999999999995,0.06665735124862808,0.07291666666666675,1
2.4499999999999993,0.0666573512486278,0.07291666666666675,1
2.499999999999999,0.0666573512486278,0.07291666666666675,1
2.549999999999999,0.06665735124862826,0.07291666666666675,1
2.5999999999999988,0.0666573512486278,0.07291666666666675,1
2.6499999999999986,0.06665735124862793,0.07291666666666675,1
2.6999999999999984,0.06665735124862819,0.07291666666666675,1
2.7499999999999982,0.06665735124862823,0.07291666666666675,1
2.799999999999998,0.06665735124862804,0.07291666666666675,1
2.849999999999998,0.06665735124862804,0.07291666666666675,1
2.8999999999999977,0.06665735124862801,0.07291666666666675,1
2.9499999999999975,0.0666573512486278,0.07291666666666675,1
2.9999999999999973,0.06665735124862762,0.07291666666666675,1
3.049999999999997,0.10314268001578454,0.125,1
3.099999999999997,0.10314268001578453,0.125,1
3.149999999999997,0.10314268001578426,0.125,1
3.1999999999999966,0.10314268001578426,0.125,1
3.2499999999999964,0.10314268001578492,0.125,1
3.2999999999999963,0.10314268001578467,0.125,1
3.349999999999996,0.10314268001578479,0.125,1
3.399999999999996,0.10314268001578492,0.125,1
3.4499999999999957,0.10314268001578457,0.125,1
3.4999999999999956,0.10314268001578483,0.125,1
3.5499999999999954,0.10314268001578483,0.125,1
3.599999999999995,0.10314268001578486,0.125,1
3.649999999999995,0.10314268001578496,0.125,1
3.699999999999995,0.10314268001578483,0.125,1
3.7499999999999947,0.10314268001578435,0.125,1
3.7999999999999945,0.10314268001578437,0.125,1
3.8499999999999943,0.10314268001578457,0.125,1
3.899999999999994,0.10314268001578457,0.125,1
3.949999999999994,0.10314268001578474,0.125,1
3.999999999999994,0.10314268001578442,0.125,1
4.049999999999994,0.12585657877270465,0.17708333333333348,1
4.099999999999993,0.1258565787727045,0.17708333333333348,1
4.149999999999993,0.12585657877270442,0.17708333333333348,1
4.199999999999993,0.12585657877270492,0.17708333333333348,1
4.249999999999993,0.12585657877270492,0.17708333333333348,1
4.299999999999993,0.12585657877270476,0.17708333333333348,1
4.3499999999999925,0.12585657877270476,0.17708333333333348,1
4.399999999999992,0.1258565787727045,0.17708333333333348,1
4.449999999999992,0.1258565787727047,0.17708333333333348,1
4.499999999999992,0.12585657877270426,0.17708333333333348,1
4.549999999999992,0.12585657877270462,0.17708333333333348,1
4.599999999999992,0.12585657877270462,0.17708333333333348,1
4.6499999999999915,0.12585657877270423,0.17708333333333348,1
4.699999999999991,0.12585657877270456,0.17708333333333348,1
4.749999999999991,0.12585657877270465,0.17708333333333348,1
4.799999999999991,0.1258565787727045,0.17708333333333348,1
4.849999999999991,0.1258565787727044,0.17708333333333348,1
4.899999999999991,0.1258565787727044,0.17708333333333348,1
4.94999999999999,0.1258565787727044,0.17708333333333348,1
4.99999999999999,0.12585657877270456,0.17708333333333348,1
5.04999999999999,0.18029340611240005,0.27083333333333304,1
5.09999999999999,0.18029340611240016,0.27083333333333304,1
5.14999999999999,0.18029340611240002,0.27083333333333304,1
5.1999999999999895,0.18029340611240002,0.27083333333333304,1
5.249999999999989,0.18029340611239983,0.27083333333333304,1
5.299999999999989,0.18029340611239983,0.27083333333333304,1
5.349999999999989,0.18029340611239983,0.27083333333333304,1
5.399999999999989,0.18029340611240008,0.27083333333333304,1
5.449999999999989,0.1802934061124003,0.27083333333333304,1
5.4999999999999885,0.18029340611239988,0.27083333333333304,1
5.549999999999988,0.18029340611239986,0.27083333333333304,1
5.599999999999988,0.18029340611240002,0.27083333333333304,1
5.649999999999988,0.18029340611240002,0.27083333333333304,1
5.699999999999988,0.18029340611239988,0.27083333333333304,1
5.749999999999988,0.18029340611240016,0.27083333333333304,1
5.799999999999987,0.18029340611239994,0.27083333333333304,1
5.849999999999987,0.18029340611240008,0.27083333333333304,1
5.899999999999987,0.18029340611240008,0.27083333333333304,1
5.949999999999987,0.18029340611239997,0.27083333333333304,1
5.999999999999987,0.18029340611239997,0.27083333333333304,1
6.0499999999999865,0.7725699009989906,0.22916666666666682,1
6.099999999999986,0.7681847849499658,0.22916666666666682,1
6.149999999999986,0.7636586850491968,0.22916666666666682,1
6.199999999999986,0.7589861139111052,0.22916666666666682,1
6.249999999999986,0.7541622034028517,0.22916666666666682,1
6.299999999999986,0.7491787754861853,0.22916666666666682,1
6.349999999999985,0.7437327479448571,0.22916666666666682,1
6.399999999999985,0.7381978448130139,0.22916666666666682,1
6.449999999999985,0.7321536249623601,0.22916666666666682,1
6.499999999999985,0.7258754255522187,0.22916666666666682,1
6.549999999999985,0.7193536113778692,0.22916666666666682,1
6.5999999999999845,0.7125754846702563,0.22916666666666682,1
6.649999999999984,0.7055315756666641,0.22916666666666682,1
6.699999999999984,0.6979991354288493,0.22916666666666682,1
6.749999999999984,0.6898801616092706,0.22916666666666682,1
6.799999999999984,0.6811783672464755,0.22916666666666682,1
6.849999999999984,0.6720752943945498,0.22916666666666682,1
6.8999999999999835,0.6625488642595939,0.22916666666666682,1
6.949999999999983,0.6525781216676043,0.22916666666666682,1
6.999999999999983,0.6421421141489179,0.22916666666666682,1
7.049999999999983,0.7634345308585611,0.25,1
7.099999999999983,0.7561300650039406,0.25,1
7.149999999999983,0.7484443311475731,0.25,1
7.199999999999982,0.7403728495686642,0.25,1
7.249999999999982,0.7319012093361187,0.25,1
7.299999999999982,0.7230116257814894,0.25,1
7.349999999999982,0.7136949150211743,0.25,1
7.399999999999982,0.7037054293037858,0.25,1
7.4499999999999815,0.6929099339237417,0.25,1
7.499999999999981,0.6814693774945164,0.25,1
7.549999999999981,0.6698552160105236,0.25,1
7.599999999999981,0.6599902196317724,0.25,1
7.649999999999981,0.6486396201354716,0.25,1
7.699999999999981,0.6377126003671724,0.25,1
7.7499999999999805,0.626661209512666,0.25,1
7.79999999999998,0.6134109816348127,0.25,1
7.84999999999998,0.5997096373104982,0.25,1
7.89999999999998,0.5852099577647515,0.25,1
7.94999999999998,0.5698701162346622,0.25,1
7.99999999999998,0.5536728704918237,0.25,1
8.04999999999998,0.7850163566737264,0.25,1
8.09999999999998,0.7813067209469623,0.25,1
8.14999999999998,0.772761137427055,0.25,1
8.199999999999982,0.7646305235461237,0.25,1
8.249999999999982,0.7559399964706942,0.25,1
8.299999999999983,0.746797622781921,0.25,1
