timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.016579626427407262,0.0,1
0.25,0.02008604459756785,0.0,1
0.3,0.04647044117442439,0.0,1
0.35,0.04647044117442439,0.0,1
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.014338402083571743,0.7547743055555557,0
0.49999999999999994,0.02074516019047454,0.9670138888888885,0
0.5499999999999999,0.011738518814058739,0.4127604166666666,0
0.6,0.18415539227305183,0.3489583333333334,0
0.65,0.20788526176143374,0.38802083333333326,0
0.7000000000000001,0.22333013256224454,0.279079861111111,0
0.7500000000000001,0.2623560778795605,0.29513888888888873,0
0.8000000000000002,0.24636993952436378,0.2847222222222224,0
0.8500000000000002,0.25974443067547626,0.4079861111111111,0
0.9000000000000002,0.2550102910904946,0.24305555555555555,0
0.9500000000000003,0.25881664522221254,0.3263888888888887,0
1.0000000000000002,0.25997550460042484,0.32552083333333354,0
1.0500000000000003,0.2391657609455455,0.23524305555555544,0
1.1000000000000003,0.2782639729266834,0.23958333333333334,0
1.1500000000000004,0.27443801030888126,0.3828125,0
1.2000000000000004,0.3155690755613786,0.3671875,0
1.2500000000000004,0.31363988720892927,0.2708333333333335,0
1.3000000000000005,0.2562136104893573,0.35546874999999983,0
1.3500000000000005,0.24092176629618808,0.24696180555555544,0
1.4000000000000006,0.23495091046774105,0.22395833333333334,0
1.4500000000000006,0.21528172146765465,0.275607638888889,0
1.5000000000000007,0.2028612827825806,0.27170138888888906,0
1.5500000000000007,0.21870958451062958,0.329861111111111,0
1.6000000000000008,0.235950623876606,0.23611111111111102,0
1.6500000000000008,0.2388344669555762,0.306423611111111,0
1.7000000000000008,0.24327062113597356,0.2543402777777778,0
1.7500000000000009,0.22170178561640647,0.24435763888888884,0
1.800000000000001,0.2352195423612979,0.24305555555555544,0
1.850000000000001,0.2321448462659896,0.2178819444444445,0
1.900000000000001,0.25878752113316117,0.3337673611111109,0
1.950000000000001,0.235202590052801,0.29687499999999983,0
2.000000000000001,0.22435302547122138,0.3268229166666667,0
2.0500000000000007,0.2384634463437232,0.3229166666666668,0
2.1000000000000005,0.2219386921934369,0.3576388888888888,0
2.1500000000000004,0.2667006387678865,0.2999131944444444,0
2.2,0.23753481844193433,0.29687499999999983,0
2.25,0.2566988175561323,0.3819444444444445,0
2.3,0.2888368214101422,0.3055555555555556,0
2.3499999999999996,0.3258006033419992,0.2460937499999999,0
2.3999999999999995,0.30262176153219505,0.256076388888889,0
2.4499999999999993,0.2900935636461112,0.26953125000000017,0
2.499999999999999,0.2802609040092057,0.28428819444444436,0
2.549999999999999,0.260504719896239,0.30381944444444425,0
2.5999999999999988,0.2530855651625861,0.2569444444444445,0
2.6499999999999986,0.2544228130123305,0.2743055555555557,0
2.6999999999999984,0.2610471097533514,0.3025173611111111,0
2.7499999999999982,0.24947815696565417,0.2825520833333332,0
2.799999999999998,0.24077518088256733,0.23046875000000008,0
2.849999999999998,0.2527362757797141,0.24869791666666666,0
2.8999999999999977,0.21692511106050896,0.19357638888888892,0
