timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.016496452057775862,0.04427083333333334,0
0.25,0.015594128966340702,0.12369791666666667,0
0.3,0.13705727365934295,0.11935763888888894,0
0.35,0.1357107837926504,0.07335069444444445,0
0.39999999999999997,0.13731369717326347,0.06684027777777779,0
0.44999999999999996,0.125023630048475,0.1601562500000001,0
0.49999999999999994,0.17866847979917108,0.04427083333333335,0
0.5499999999999999,0.13577215803496348,0.20399305555555558,0
0.6,0.13587534590566244,0.24869791666666666,0
0.65,0.15190670468895273,0.1267361111111111,0
0.7000000000000001,0.17585575625576613,0.08203125000000006,0
0.7500000000000001,0.165514539504739,0.125,0
0.8000000000000002,0.18013330135876585,0.028645833333333315,0
0.8500000000000002,0.15420465886821447,0.06336805555555555,0
0.9000000000000002,0.144174068791919,0.16753472222222232,0
0.9500000000000003,0.18703100706288234,0.08680555555555558,0
1.0000000000000002,0.17126486804811367,0.10546875000000001,0
1.0500000000000003,0.17355684101569402,0.16276041666666677,0
1.1000000000000003,0.1394029145990065,0.09895833333333331,0
1.1500000000000004,0.13327489910098875,0.12630208333333334,0
1.2000000000000004,0.14277651806993594,0.1119791666666667,0
1.2500000000000004,0.1966997497280684,0.06423611111111112,0
1.3000000000000005,0.20492773304260478,0.023871527777777787,0
1.3500000000000005,0.12920676856318702,0.20920138888888884,0
1.4000000000000006,0.10043989102563189,0.0685763888888889,0
1.4500000000000006,0.09155145089686943,0.10416666666666669,0
1.5000000000000007,0.13853896772242846,0.10416666666666669,0
1.5500000000000007,0.16074541483794372,0.10546875000000001,0
1.6000000000000008,0.15635635844098722,0.10243055555555557,0
1.6500000000000008,0.15641782273226357,0.12499999999999999,0
1.7000000000000008,0.15719389734585384,0.11805555555555557,0
1.7500000000000009,0.14824413250661522,0.1380208333333333,0
1.800000000000001,0.12881011860390304,0.11935763888888896,0
1.850000000000001,0.13588911179133015,0.06987847222222222,0
1.900000000000001,0.12548687666177064,0.10416666666666669,0
1.950000000000001,0.11993724180959991,0.16362847222222232,0
2.000000000000001,0.1551849425285665,0.16232638888888898,0
2.0500000000000007,0.14649802314114735,0.06163194444444443,0
2.1000000000000005,0.15845068943285756,0.1254340277777778,0
2.1500000000000004,0.16982826517740557,0.12109375,0
2.2,0.1946568863735519,0.06857638888888888,0
2.25,0.17778396091406048,0.0907118055555556,0
2.3,0.19660761996284307,0.1640625000000001,0
2.3499999999999996,0.1602123100414763,0.09288194444444448,0
2.3999999999999995,0.16654131645245351,0.12847222222222224,0
2.4499999999999993,0.17150107475368814,0.0915798611111111,0
2.499999999999999,0.14900941148015567,0.11241319444444448,0
2.549999999999999,0.14346950656946825,0.2174479166666666,0
2.5999999999999988,0.12192331968844203,0.125,0
2.6499999999999986,0.10792067491294761,0.1098090277777778,0
2.6999999999999984,0.13529370783195588,0.052951388888888874,0
2.7499999999999982,0.12934177030897784,0.05295138888888889,0
2.799999999999998,0.1243950204012873,0.11241319444444448,0
2.849999999999998,0.1173287976652055,0.10850694444444446,0
