timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.052077588555460484,0.0,1
0.3,0.048720783445661726,0.0,1
0.35,0.055337204612579516,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.055827578636805014,0.046875,1
1.0500000000000003,0.05582757863680504,0.046875,1
1.1000000000000003,0.05582757863680504,0.046875,1
1.1500000000000004,0.055827578636804945,0.046875,1
1.2000000000000004,0.055827578636805146,0.046875,1
1.2500000000000004,0.05582757863680524,0.046875,1
1.3000000000000005,0.05582757863680509,0.046875,1
1.3500000000000005,0.05582757863680516,0.046875,1
1.4000000000000006,0.0558275786368051,0.046875,1
1.4500000000000006,0.0558275786368051,0.046875,1
1.5000000000000007,0.05582757863680502,0.046875,1
1.5500000000000007,0.05582757863680514,0.046875,1
1.6000000000000008,0.05582757863680503,0.046875,1
1.6500000000000008,0.05582757863680503,0.046875,1
1.7000000000000008,0.05582757863680507,0.046875,1
1.7500000000000009,0.05582757863680509,0.046875,1
1.800000000000001,0.05582757863680509,0.046875,1
1.850000000000001,0.05582757863680504,0.046875,1
1.900000000000001,0.05582757863680508,0.046875,1
1.950000000000001,0.05582757863680504,0.046875,1
2.000000000000001,0.07232013684540696,0.078125,1
2.0500000000000007,0.07232013684540671,0.078125,1
2.1000000000000005,0.07232013684540683,0.078125,1
2.1500000000000004,0.07232013684540683,0.078125,1
2.2,0.07232013684540696,0.078125,1
2.25,0.07232013684540685,0.078125,1
2.3,0.07232013684540696,0.078125,1
2.3499999999999996,0.07232013684540685,0.078125,1
2.3999999999999995,0.07232013684540681,0.078125,1
2.4499999999999993,0.07232013684540678,0.078125,1
2.499999999999999,0.07232013684540678,0.078125,1
2.549999999999999,0.07232013684540686,0.078125,1
2.5999999999999988,0.07232013684540696,0.078125,1
2.6499999999999986,0.0723201368454069,0.078125,1
2.6999999999999984,0.07232013684540699,0.078125,1
2.7499999999999982,0.07232013684540681,0.078125,1
2.799999999999998,0.07232013684540693,0.078125,1
2.849999999999998,0.07232013684540693,0.078125,1
2.8999999999999977,0.07232013684540668,0.078125,1
2.9499999999999975,0.07232013684540689,0.078125,1
2.9999999999999973,0.07232013684540685,0.078125,1
3.049999999999997,0.08113459231584152,0.09375,1
3.099999999999997,0.08113459231584151,0.09375,1
3.149999999999997,0.08113459231584154,0.09375,1
3.1999999999999966,0.08113459231584154,0.09375,1
3.2499999999999964,0.08113459231584169,0.09375,1
3.2999999999999963,0.08113459231584168,0.09375,1
3.349999999999996,0.08113459231584169,0.09375,1
3.399999999999996,0.08113459231584169,0.09375,1
3.4499999999999957,0.08113459231584169,0.09375,1
3.4999999999999956,0.08113459231584177,0.09375,1
3.5499999999999954,0.08113459231584177,0.09375,1
3.599999999999995,0.08113459231584161,0.09375,1
3.649999999999995,0.08113459231584165,0.09375,1
3.699999999999995,0.08113459231584154,0.09375,1
3.7499999999999947,0.08113459231584172,0.09375,1
3.7999999999999945,0.08113459231584151,0.09375,1
3.8499999999999943,0.08113459231584154,0.09375,1
3.899999999999994,0.08113459231584154,0.09375,1
3.949999999999994,0.08113459231584151,0.09375,1
3.999999999999994,0.08113459231584169,0.09375,1
4.049999999999994,0.12541583872507653,0.15625,1
4.099999999999993,0.1254158387250766,0.15625,1
4.149999999999993,0.12541583872507658,0.15625,1
4.199999999999993,0.1254158387250764,0.15625,1
4.249999999999993,0.1254158387250764,0.15625,1
4.299999999999993,0.12541583872507658,0.15625,1
4.3499999999999925,0.1254158387250764,0.15625,1
4.399999999999992,0.1254158387250768,0.15625,1
4.449999999999992,0.12541583872507653,0.15625,1
4.499999999999992,0.12541583872507645,0.15625,1
4.549999999999992,0.12541583872507645,0.15625,1
4.599999999999992,0.12541583872507645,0.15625,1
4.6499999999999915,0.1254158387250766,0.15625,1
4.699999999999991,0.12541583872507645,0.15625,1
4.749999999999991,0.1254158387250765,0.15625,1
4.799999999999991,0.12541583872507667,0.15625,1
4.849999999999991,0.1254158387250765,0.15625,1
4.899999999999991,0.12541583872507642,0.15625,1
4.94999999999999,0.12541583872507642,0.15625,1
4.99999999999999,0.1254158387250766,0.15625,1
5.04999999999999,0.1390467846181635,0.171875,1
5.09999999999999,0.13904678461816367,0.171875,1
5.14999999999999,0.1390467846181634,0.171875,1
5.1999999999999895,0.13904678461816344,0.171875,1
5.249999999999989,0.13904678461816333,0.171875,1
5.299999999999989,0.13904678461816333,0.171875,1
5.349999999999989,0.1390467846181635,0.171875,1
5.399999999999989,0.13904678461816347,0.171875,1
5.449999999999989,0.13904678461816336,0.171875,1
5.4999999999999885,0.1390467846181634,0.171875,1
5.549999999999988,0.13904678461816336,0.171875,1
5.599999999999988,0.13904678461816322,0.171875,1
5.649999999999988,0.13904678461816322,0.171875,1
5.699999999999988,0.13904678461816336,0.171875,1
5.749999999999988,0.13904678461816336,0.171875,1
5.799999999999987,0.13904678461816347,0.171875,1
5.849999999999987,0.1390467846181634,0.171875,1
5.899999999999987,0.13904678461816322,0.171875,1
5.949999999999987,0.13904678461816347,0.171875,1
5.999999999999987,0.13904678461816347,0.171875,1
6.0499999999999865,0.6610496273266019,0.125,1
6.099999999999986,0.6557105511278374,0.125,1
6.149999999999986,0.6502405015476133,0.125,1
6.199999999999986,0.6446353372676122,0.125,1
6.249999999999986,0.6388912608460565,0.125,1
6.299999999999986,0.6330043898716166,0.125,1
6.349999999999985,0.6258870680981691,0.125,1
6.399999999999985,0.6201213950029606,0.125,1
6.449999999999985,0.6131091008249238,0.125,1
