timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.009901168662037923,0.0,1
0.25,0.015169770223062672,0.0,1
0.3,0.002997077176664261,0.0,1
0.35,0.046562367747569285,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,1
0.65,6.937238393677426e-16,0.0,1
0.7000000000000001,7.051546085236463e-16,0.0,1
0.7500000000000001,7.051546085236463e-16,0.0,1
0.8000000000000002,7.898610334411763e-16,0.020399305555555556,0
0.8500000000000002,0.018323253770642315,0.020399305555555556,0
0.9000000000000002,0.027461376833772286,0.8159722222222222,0
0.9500000000000003,0.04928010539202826,0.9791666666666662,0
1.0000000000000002,0.13703104065263752,0.8958333333333336,0
1.0500000000000003,0.15395487333881455,0.8849826388888892,0
1.1000000000000003,0.16522370273852754,0.8828125000000003,0
1.1500000000000004,0.16408699884655562,0.4197048611111111,0
1.2000000000000004,0.2429242884897,0.3181423611111113,0
1.2500000000000004,0.23412622901980717,0.3815104166666667,0
1.3000000000000005,0.2582829078940185,0.49696180555555575,0
1.3500000000000005,0.2987313553280736,0.3250868055555554,0
1.4000000000000006,0.315626581530042,0.3658854166666666,0
1.4500000000000006,0.33320423931232473,0.3268229166666668,0
1.5000000000000007,0.32990081188314746,0.32812499999999994,0
1.5500000000000007,0.28242024551733125,0.28993055555555547,0
1.6000000000000008,0.2582662950519066,0.3177083333333334,0
1.6500000000000008,0.24073067532968837,0.2769097222222224,0
1.7000000000000008,0.25486259117138826,0.3133680555555557,0
1.7500000000000009,0.28577864319595875,0.4696180555555556,0
1.800000000000001,0.3119523486096644,0.3450520833333332,0
1.850000000000001,0.28665924862113296,0.3897569444444445,0
1.900000000000001,0.2991209033794653,0.3146701388888889,0
1.950000000000001,0.3306327617766999,0.34809027777777773,0
2.000000000000001,0.32100911161785317,0.2890625,0
2.0500000000000007,0.2938776621647931,0.3528645833333335,0
2.1000000000000005,0.2884168537094743,0.4470486111111111,0
2.1500000000000004,0.3041702295222199,0.3081597222222222,0
2.2,0.26618000730854474,0.3363715277777776,0
2.25,0.25580562978907373,0.35373263888888884,1
2.3,0.27234442522819813,0.3250868055555557,1
2.3499999999999996,0.2888523168639296,0.4084201388888889,1
2.3999999999999995,0.2635641843405409,0.40017361111111116,1
2.4499999999999993,0.28231160116824794,0.33029513888888906,1
2.499999999999999,0.3095470553106458,0.34374999999999983,1
2.549999999999999,0.30244796093901294,0.4470486111111112,0
2.5999999999999988,0.28205704637892437,0.4470486111111112,1
2.6499999999999986,0.2902916079658722,0.4470486111111112,1
2.6999999999999984,0.32223889380924553,0.4492187500000002,1
2.7499999999999982,0.3543155208110955,0.4492187500000002,1
2.799999999999998,0.3802737427714573,0.45138888888888906,0
2.849999999999998,0.3969449222801333,0.45138888888888906,0
2.8999999999999977,0.3992443354404056,0.45138888888888906,0
2.9499999999999975,0.40405356947456267,0.46093750000000017,0
