timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.06472642350124805,0.0,1
0.3,0.056101931872888706,0.0,1
0.35,0.052700486380185665,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.01600050646693751,0.7998046875,0
0.6,0.025240188130235687,0.957275390625,0
0.65,0.01635183945408989,0.97265625,0
0.7000000000000001,0.014904132451061848,0.2958984375,0
0.7500000000000001,0.0042850559882083895,0.272216796875,0
0.8000000000000002,0.11670178491231498,0.349853515625,0
0.8500000000000002,0.21911461914277375,0.2822265625,0
0.9000000000000002,0.24866809615801339,0.33642578125,0
0.9500000000000003,0.28136822689647956,0.3955078125,0
1.0000000000000002,0.33634230970493184,0.39794921875,0
1.0500000000000003,0.3644015794533626,0.326171875,0
1.1000000000000003,0.36344334005570483,0.3310546875,0
1.1500000000000004,0.3508898731075015,0.421875,0
1.2000000000000004,0.3658913950714745,0.336669921875,0
1.2500000000000004,0.3441586669294331,0.32275390625,0
1.3000000000000005,0.3107026647335507,0.287353515625,0
1.3500000000000005,0.3000419048167838,0.283935546875,0
1.4000000000000006,0.2796505587674658,0.3271484375,0
1.4500000000000006,0.2935637603705248,0.33203125,0
1.5000000000000007,0.27177310808488775,0.287841796875,0
1.5500000000000007,0.2926663295176014,0.23681640625,0
1.6000000000000008,0.2876645262703768,0.27197265625,0
1.6500000000000008,0.28948809915473267,0.234375,0
1.7000000000000008,0.262562164018991,0.25244140625,0
1.7500000000000009,0.26003249375505666,0.26318359375,0
1.800000000000001,0.25871302414328257,0.291015625,0
1.850000000000001,0.24114738988563988,0.2705078125,0
1.900000000000001,0.20637063279068177,0.18212890625,0
1.950000000000001,0.21092031627288702,0.25439453125,0
2.000000000000001,0.20516292871343283,0.331298828125,0
2.0500000000000007,0.2219911720449709,0.298828125,1
2.1000000000000005,0.24880866002937538,0.3310546875,1
2.1500000000000004,0.3311759597548381,0.290283203125,1
2.2,0.322692584763662,0.302978515625,0
2.25,0.3241992051262155,0.311767578125,1
2.3,0.36590602194556443,0.80078125,1
2.3499999999999996,0.421254929167554,0.80078125,1
2.3999999999999995,0.46150314093436884,0.80078125,0
2.4499999999999993,0.48942212266285573,0.80078125,0
2.499999999999999,0.5093493928901307,0.80078125,0
2.549999999999999,0.5154428743832034,0.80078125,0
2.5999999999999988,0.5198016674283453,0.80078125,0
2.6499999999999986,0.5249662364955768,0.80078125,0
2.6999999999999984,0.5293916616093598,0.80078125,1
2.7499999999999982,0.532790220613727,0.80078125,1
2.799999999999998,0.5356063527623423,0.80078125,1
2.849999999999998,0.5384264685702654,0.80078125,1
2.8999999999999977,0.5384578908970603,0.80078125,0
2.9499999999999975,0.5385096261878459,0.80078125,0
2.9999999999999973,0.5392906377511412,0.80078125,0
3.049999999999997,0.5352523424454594,0.7734375,0
3.099999999999997,0.5412082209049025,0.7734375,0
3.149999999999997,0.5491827902576795,0.7734375,0
3.1999999999999966,0.5556669018752709,0.7734375,0
3.2499999999999964,0.5639999029824003,0.7734375,1
3.2999999999999963,0.567773442311441,0.7734375,1
3.349999999999996,0.5714512885539221,0.7734375,1
3.399999999999996,0.5750181970158187,0.7734375,1
3.4499999999999957,0.5784656375681648,0.7734375,0
3.4999999999999956,0.5817960780160939,0.7734375,0
3.5499999999999954,0.5853795446374642,0.7734375,0
3.599999999999995,0.5878258701470628,0.7734375,0
3.649999999999995,0.5946742611858757,0.7734375,0
3.699999999999995,0.6006633939557869,0.7734375,0
3.7499999999999947,0.6045086053594702,0.7734375,0
3.7999999999999945,0.6084371246511606,0.7734375,0
3.8499999999999943,0.612327252891882,0.7734375,1
3.899999999999994,0.6176477763713367,0.7734375,1
3.949999999999994,0.6194973051036885,0.7734375,1
3.999999999999994,0.6199166731536151,0.7734375,1
4.049999999999994,0.6027683885327538,0.708984375,0
4.099999999999993,0.6062401657030756,0.708984375,0
4.149999999999993,0.6096272813270459,0.708984375,0
4.199999999999993,0.611930471016437,0.708984375,0
4.249999999999993,0.6188934745441016,0.708984375,0
4.299999999999993,0.6224282891487547,0.708984375,0
4.3499999999999925,0.6269080902796534,0.708984375,0
4.399999999999992,0.6314362978783102,0.708984375,1
4.449999999999992,0.6359856487910835,0.708984375,1
4.499999999999992,0.6405013537738089,0.708984375,1
4.549999999999992,0.6447560244044379,0.708984375,1
4.599999999999992,0.6492503327581979,0.708984375,0
4.6499999999999915,0.6518633631807499,0.708984375,0
4.699999999999991,0.6550022225254526,0.708984375,0
4.749999999999991,0.6580084284691397,0.708984375,0
4.799999999999991,0.6608876273256356,0.708984375,0
4.849999999999991,0.6636538092211683,0.708984375,0
4.899999999999991,0.6663130991931077,0.708984375,0
4.94999999999999,0.6701609232111104,0.708984375,1
4.99999999999999,0.6711863172043594,0.708984375,1
5.04999999999999,0.6360602219883541,0.66259765625,1
5.09999999999999,0.6389260360996739,0.66259765625,1
5.14999999999999,0.6417048976893457,0.66259765625,1
5.1999999999999895,0.6443934477179034,0.66259765625,0
5.249999999999989,0.6469292157045574,0.66259765625,0
5.299999999999989,0.649817341733643,0.66259765625,0
5.349999999999989,0.6499455385065632,0.66259765625,0
5.399999999999989,0.6513218875214114,0.66259765625,0
5.449999999999989,0.6524368125883218,0.66259765625,0
5.4999999999999885,0.6532962041005733,0.66259765625,0
5.549999999999988,0.654156853667007,0.66259765625,1
5.599999999999988,0.6550185759441698,0.66259765625,1
5.649999999999988,0.6567606462002584,0.66259765625,1
5.699999999999988,0.6567506466126244,0.66259765625,1
5.749999999999988,0.6576118167871994,0.66259765625,0
5.799999999999987,0.6584825064844197,0.66259765625,0
5.849999999999987,0.6593599359687545,0.66259765625,0
5.899999999999987,0.6600359821592392,0.66259765625,0
5.949999999999987,0.6608689462741104,0.66259765625,0
5.999999999999987,0.6614938032307542,0.66259765625,0
6.0499999999999865,0.8151553828963173,0.66259765625,0
6.099999999999986,0.8128944254219878,0.66259765625,1
