timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05809776607989938,0.0,1
0.25,0.05906124313782302,0.0,1
0.3,0.05270028772607955,0.0,1
0.35,0.03387009405063988,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.01594928362336917,0.83056640625,0
0.49999999999999994,0.03688615899119564,0.958251953125,0
0.5499999999999999,0.03425724346751374,0.35205078125,0
0.6,0.19673198497401792,0.351806640625,0
0.65,0.2503680068853353,0.32177734375,0
0.7000000000000001,0.2653869793158354,0.380126953125,0
0.7500000000000001,0.303345873729191,0.44140625,0
0.8000000000000002,0.3142877170421399,0.401611328125,0
0.8500000000000002,0.3113573697013025,0.30615234375,0
0.9000000000000002,0.28210706340990477,0.392578125,0
0.9500000000000003,0.3178446057587684,0.37255859375,0
1.0000000000000002,0.32969110162504417,0.37841796875,0
1.0500000000000003,0.27645913954765855,0.3916015625,0
1.1000000000000003,0.2830871405461868,0.32275390625,0
1.1500000000000004,0.2850654453232297,0.330810546875,0
1.2000000000000004,0.2908157485371524,0.33544921875,0
1.2500000000000004,0.2934627716664925,0.302978515625,0
1.3000000000000005,0.32667653181317924,0.310302734375,0
1.3500000000000005,0.3459211560382161,0.333251953125,0
1.4000000000000006,0.35533617906880627,0.444091796875,0
1.4500000000000006,0.399693470883809,0.3759765625,0
1.5000000000000007,0.3997210477724769,0.41064453125,0
1.5500000000000007,0.408169213981884,0.36279296875,0
1.6000000000000008,0.38223208715008383,0.3779296875,0
1.6500000000000008,0.3564121613658883,0.35107421875,0
1.7000000000000008,0.3135439331853537,0.29345703125,0
1.7500000000000009,0.29611689006852276,0.38671875,0
1.800000000000001,0.3123489777219823,0.304931640625,0
1.850000000000001,0.31418982801467177,0.293212890625,0
1.900000000000001,0.31602556380059077,0.349853515625,0
1.950000000000001,0.3150931617590985,0.26806640625,0
2.000000000000001,0.29716491007077034,0.31689453125,0
2.0500000000000007,0.27226135482101566,0.361572265625,0
2.1000000000000005,0.2656128431523793,0.350830078125,0
2.1500000000000004,0.2883310561304988,0.30712890625,0
2.2,0.271728935234936,0.3203125,0
2.25,0.2805942323515004,0.255859375,0
2.3,0.27803417362856614,0.37451171875,0
2.3499999999999996,0.30156612079013617,0.3154296875,0
2.3999999999999995,0.3295521867880406,0.25390625,0
2.4499999999999993,0.30008038967240686,0.4111328125,0
2.499999999999999,0.31962150837791764,0.298583984375,0
2.549999999999999,0.28954459023567447,0.317138671875,0
2.5999999999999988,0.29596443930138056,0.283935546875,0
2.6499999999999986,0.28922622502779494,0.3349609375,0
2.6999999999999984,0.2723810868065748,0.388427734375,0
2.7499999999999982,0.3030327995910709,0.33935546875,0
2.799999999999998,0.2860030356049624,0.30810546875,0
2.849999999999998,0.2905194348392098,0.30078125,0
2.8999999999999977,0.28694693321295994,0.311279296875,0
2.9499999999999975,0.28971150138675933,0.2490234375,0
2.9999999999999973,0.2840568543403309,0.3447265625,0
3.049999999999997,0.29379125777944276,0.23388671875,0
3.099999999999997,0.30505613683399624,0.2548828125,0
3.149999999999997,0.3209739795723595,0.307861328125,0
3.1999999999999966,0.3157263547085121,0.312255859375,0
3.2499999999999964,0.3192803560357603,0.247802734375,0
3.2999999999999963,0.32739391537392826,0.313720703125,0
3.349999999999996,0.3298632368457296,0.359130859375,0
3.399999999999996,0.2815240265592603,0.297119140625,0
3.4499999999999957,0.30158733321293235,0.356689453125,0
3.4999999999999956,0.3084189148680494,0.253173828125,0
3.5499999999999954,0.33751176750359196,0.306884765625,0
3.599999999999995,0.3284474272456521,0.29150390625,0
3.649999999999995,0.311541399653977,0.302734375,0
3.699999999999995,0.3003616430349031,0.28076171875,0
3.7499999999999947,0.2917810234623337,0.367431640625,0
3.7999999999999945,0.30122736468350786,0.333740234375,0
3.8499999999999943,0.2924379225386401,0.307373046875,0
3.899999999999994,0.2999502291603266,0.27587890625,0
3.949999999999994,0.2874071826280463,0.310546875,0
3.999999999999994,0.2995180055998913,0.284912109375,0
4.049999999999994,0.33297594451892165,0.343017578125,0
4.099999999999993,0.35066550048321427,0.324951171875,0
4.149999999999993,0.35170486626328085,0.2998046875,0
4.199999999999993,0.33260406619177507,0.27880859375,0
4.249999999999993,0.3334587402725245,0.295166015625,0
4.299999999999993,0.3332009502700508,0.32373046875,0
4.3499999999999925,0.32658745383010657,0.272216796875,0
4.399999999999992,0.3422783277167117,0.331298828125,0
4.449999999999992,0.3669345753113978,0.25927734375,0
4.499999999999992,0.3332829295409808,0.29345703125,0
4.549999999999992,0.30865188539414196,0.2783203125,0
4.599999999999992,0.3099309210185781,0.3134765625,0
4.6499999999999915,0.2947396818065858,0.330810546875,0
4.699999999999991,0.2893897795310078,0.335205078125,0
4.749999999999991,0.27663836449081836,0.28955078125,0
4.799999999999991,0.28963082213914865,0.33447265625,0
4.849999999999991,0.2806754433063578,0.294921875,0
4.899999999999991,0.3122194475724414,0.28759765625,0
4.94999999999999,0.33600462751138827,0.29296875,0
4.99999999999999,0.33980662476993834,0.33984375,0
5.04999999999999,0.30394547772132874,0.291259765625,0
5.09999999999999,0.29263527641172443,0.2509765625,0
5.14999999999999,0.27832456496741265,0.269287109375,0
5.1999999999999895,0.2987247117271547,0.328369140625,0
5.249999999999989,0.29129494678146817,0.2646484375,0
5.299999999999989,0.27608661613813706,0.280029296875,0
5.349999999999989,0.26552759846156176,0.310546875,0
5.399999999999989,0.25523605307089214,0.234130859375,0
5.449999999999989,0.2547401209668598,0.234130859375,0
5.4999999999999885,0.24788374346491318,0.2685546875,0
5.549999999999988,0.27322652049192697,0.31591796875,0
5.599999999999988,0.2709469349848764,0.288330078125,0
5.649999999999988,0.3003989218401599,0.24609375,0
5.699999999999988,0.27219972038782403,0.265625,0
5.749999999999988,0.2620374444886088,0.26611328125,0
5.799999999999987,0.24851738963009426,0.260986328125,0
5.849999999999987,0.24835441950834214,0.281005859375,0
5.899999999999987,0.2440774687815701,0.287841796875,0
5.949999999999987,0.28089395032462594,0.302978515625,0
5.999999999999987,0.3014550149010185,0.300048828125,0
