timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.01570679983264774,0.0,1
0.3,0.018767301066298692,0.0,1
0.35,0.015600542184421104,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.020241054494824905,0.0302734375,0
0.7500000000000001,0.02740992070954168,0.96875,0
0.8000000000000002,0.03260213560372538,0.96875,0
0.8500000000000002,0.04627359988364683,0.96875,0
0.9000000000000002,0.06056642051904871,0.9384765625,0
0.9500000000000003,0.04855580836514782,0.9384765625,0
1.0000000000000002,0.10038241009776654,0.8798828125,0
1.0500000000000003,0.09794064500899292,0.115234375,0
1.1000000000000003,0.09471961285010265,0.115234375,0
1.1500000000000004,0.09559697160944436,0.115234375,0
1.2000000000000004,0.09253449241868159,0.11328125,0
1.2500000000000004,0.07897088057402869,0.11328125,0
1.3000000000000005,0.07574814239114845,0.056640625,0
1.3500000000000005,0.08682361088871476,0.056640625,0
1.4000000000000006,0.044587971016731905,0.056640625,0
1.4500000000000006,0.019246765379976296,0.056640625,0
1.5000000000000007,0.01905463745279567,0.056640625,0
1.5500000000000007,0.018675747351548644,0.056640625,0
1.6000000000000008,0.006597750862461007,0.056640625,0
1.6500000000000008,0.006089926487058558,0.056640625,0
1.7000000000000008,0.011757630763472329,0.056640625,0
1.7500000000000009,0.016520018789188528,0.056640625,0
1.800000000000001,0.016520018789188528,0.056640625,0
1.850000000000001,0.016309702129133557,0.056640625,0
1.900000000000001,0.01594373219429616,0.056640625,0
1.950000000000001,0.005710945317046719,0.056640625,0
2.000000000000001,0.043627952690057994,0.083984375,0
2.0500000000000007,0.047358227644607516,0.083984375,0
2.1000000000000005,0.05047275991256144,0.083984375,0
2.1500000000000004,0.05047275991256144,0.083984375,0
2.2,0.050283228080809914,0.0830078125,0
2.25,0.053326290620964924,0.0830078125,0
