timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,4.655255818754162e-16,0.0,1
0.3,0.020926733991988473,0.0,1
0.35,4.988322726141708e-16,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.020317505177513316,0.03993055555555556,0
0.65,0.0368862175053511,0.9583333333333331,0
0.7000000000000001,0.04286063667344177,0.9583333333333331,0
0.7500000000000001,0.04286063667344177,0.9201388888888888,0
0.8000000000000002,0.03469907842263685,0.9184027777777777,0
0.8500000000000002,0.019922387545614748,0.9218749999999999,0
0.9000000000000002,0.009322086196382142,0.005208333333333333,0
0.9500000000000003,0.01768593025112654,0.07812499999999997,0
1.0000000000000002,0.09046794989759128,0.125,0
1.0500000000000003,0.11467675137342316,0.0833333333333333,0
1.1000000000000003,0.1332536110264792,0.12152777777777778,0
1.1500000000000004,0.12197498296682258,0.12152777777777778,0
1.2000000000000004,0.12227498078287315,0.07986111111111109,0
1.2500000000000004,0.11395087040281479,0.04340277777777776,0
1.3000000000000005,0.07603510851221455,0.04687499999999998,0
1.3500000000000005,0.06015678706395927,0.013888888888888888,0
1.4000000000000006,0.04117270574752818,0.07986111111111109,0
1.4500000000000006,0.05354466388035845,0.08506944444444442,0
1.5000000000000007,0.09033748329648472,0.05034722222222222,0
1.5500000000000007,0.09096185897710564,0.0815972222222222,0
1.6000000000000008,0.14728338274344885,0.04340277777777776,0
1.6500000000000008,0.09891482417671876,0.045138888888888874,0
1.7000000000000008,0.07363247525652011,0.0815972222222222,0
1.7500000000000009,0.11317650819118098,0.04166666666666665,0
1.800000000000001,0.14400911543373812,0.04340277777777776,0
1.850000000000001,0.14343624474344385,0.013888888888888888,0
