timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.014275773336301768,0.0,1
0.25,0.009620972392091937,0.0,1
0.3,0.04237495527659592,0.0,1
0.35,0.05742109624494067,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.07154615684365807,0.07291666666666675,1
1.0500000000000003,0.07154615684365807,0.07291666666666675,1
1.1000000000000003,0.07154615684365807,0.07291666666666675,1
1.1500000000000004,0.07154615684365807,0.07291666666666675,1
1.2000000000000004,0.07154615684365813,0.07291666666666675,1
1.2500000000000004,0.0715461568436581,0.07291666666666675,1
1.3000000000000005,0.07154615684365807,0.07291666666666675,1
1.3500000000000005,0.07154615684365809,0.07291666666666675,1
1.4000000000000006,0.0715461568436581,0.07291666666666675,1
1.4500000000000006,0.0715461568436581,0.07291666666666675,1
1.5000000000000007,0.07154615684365814,0.07291666666666675,1
1.5500000000000007,0.07154615684365805,0.07291666666666675,1
1.6000000000000008,0.0715461568436581,0.07291666666666675,1
1.6500000000000008,0.07154615684365823,0.07291666666666675,1
1.7000000000000008,0.07154615684365814,0.07291666666666675,1
1.7500000000000009,0.07154615684365823,0.07291666666666675,1
1.800000000000001,0.07154615684365823,0.07291666666666675,1
1.850000000000001,0.07154615684365806,0.07291666666666675,1
1.900000000000001,0.07154615684365812,0.07291666666666675,1
1.950000000000001,0.07154615684365823,0.07291666666666675,1
2.000000000000001,0.10707200324399385,0.125,1
2.0500000000000007,0.10707200324399387,0.125,1
2.1000000000000005,0.10707200324399428,0.125,1
2.1500000000000004,0.10707200324399428,0.125,1
2.2,0.10707200324399409,0.125,1
2.25,0.10707200324399428,0.125,1
2.3,0.10707200324399392,0.125,1
2.3499999999999996,0.1070720032439937,0.125,1
2.3999999999999995,0.10707200324399412,0.125,1
2.4499999999999993,0.10707200324399437,0.125,1
2.499999999999999,0.10707200324399437,0.125,1
2.549999999999999,0.10707200324399405,0.125,1
2.5999999999999988,0.10707200324399431,0.125,1
2.6499999999999986,0.10707200324399431,0.125,1
2.6999999999999984,0.10707200324399402,0.125,1
2.7499999999999982,0.10707200324399392,0.125,1
2.799999999999998,0.10707200324399412,0.125,1
2.849999999999998,0.10707200324399412,0.125,1
2.8999999999999977,0.10707200324399424,0.125,1
2.9499999999999975,0.10707200324399438,0.125,1
2.9999999999999973,0.10707200324399438,0.125,1
3.049999999999997,0.12737214449483636,0.16666666666666644,1
3.099999999999997,0.12737214449483636,0.16666666666666644,1
3.149999999999997,0.12737214449483641,0.16666666666666644,1
3.1999999999999966,0.12737214449483641,0.16666666666666644,1
3.2499999999999964,0.12737214449483603,0.16666666666666644,1
3.2999999999999963,0.1273721444948363,0.16666666666666644,1
3.349999999999996,0.12737214449483597,0.16666666666666644,1
3.399999999999996,0.1273721444948359,0.16666666666666644,1
3.4499999999999957,0.1273721444948362,0.16666666666666644,1
3.4999999999999956,0.12737214449483597,0.16666666666666644,1
3.5499999999999954,0.12737214449483597,0.16666666666666644,1
3.599999999999995,0.12737214449483605,0.16666666666666644,1
3.649999999999995,0.12737214449483578,0.16666666666666644,1
3.699999999999995,0.12737214449483583,0.16666666666666644,1
3.7499999999999947,0.12737214449483625,0.16666666666666644,1
3.7999999999999945,0.1273721444948364,0.16666666666666644,1
3.8499999999999943,0.1273721444948363,0.16666666666666644,1
3.899999999999994,0.1273721444948363,0.16666666666666644,1
3.949999999999994,0.12737214449483603,0.16666666666666644,1
3.999999999999994,0.12737214449483647,0.16666666666666644,1
4.049999999999994,0.13753778110431228,0.19791666666666666,1
4.099999999999993,0.13753778110431214,0.19791666666666666,1
4.149999999999993,0.13753778110431228,0.19791666666666666,1
4.199999999999993,0.13753778110431275,0.19791666666666666,1
4.249999999999993,0.13753778110431275,0.19791666666666666,1
4.299999999999993,0.13753778110431236,0.19791666666666666,1
4.3499999999999925,0.1375377811043123,0.19791666666666666,1
4.399999999999992,0.1375377811043122,0.19791666666666666,1
4.449999999999992,0.13753778110431264,0.19791666666666666,1
4.499999999999992,0.13753778110431206,0.19791666666666666,1
4.549999999999992,0.13753778110431242,0.19791666666666666,1
4.599999999999992,0.13753778110431242,0.19791666666666666,1
4.6499999999999915,0.13753778110431225,0.19791666666666666,1
4.699999999999991,0.13753778110431225,0.19791666666666666,1
4.749999999999991,0.13753778110431222,0.19791666666666666,1
4.799999999999991,0.13753778110431225,0.19791666666666666,1
4.849999999999991,0.13753778110431228,0.19791666666666666,1
4.899999999999991,0.13753778110431225,0.19791666666666666,1
4.94999999999999,0.13753778110431225,0.19791666666666666,1
4.99999999999999,0.13753778110431214,0.19791666666666666,1
5.04999999999999,0.15572297560596834,0.22916666666666682,1
5.09999999999999,0.1557229756059683,0.22916666666666682,1
5.14999999999999,0.15572297560596832,0.22916666666666682,1
5.1999999999999895,0.1557229756059684,0.22916666666666682,1
5.249999999999989,0.15572297560596843,0.22916666666666682,1
5.299999999999989,0.15572297560596843,0.22916666666666682,1
5.349999999999989,0.15572297560596834,0.22916666666666682,1
5.399999999999989,0.15572297560596843,0.22916666666666682,1
5.449999999999989,0.15572297560596843,0.22916666666666682,1
5.4999999999999885,0.1557229756059683,0.22916666666666682,1
5.549999999999988,0.15572297560596832,0.22916666666666682,1
5.599999999999988,0.15572297560596846,0.22916666666666682,1
5.649999999999988,0.15572297560596846,0.22916666666666682,1
5.699999999999988,0.15572297560596832,0.22916666666666682,1
5.749999999999988,0.15572297560596837,0.22916666666666682,1
5.799999999999987,0.15572297560596832,0.22916666666666682,1
5.849999999999987,0.15572297560596837,0.22916666666666682,1
5.899999999999987,0.15572297560596837,0.22916666666666682,1
5.949999999999987,0.15572297560596826,0.22916666666666682,1
5.999999999999987,0.15572297560596826,0.22916666666666682,1
6.0499999999999865,0.8149438979766374,0.1875,1
6.099999999999986,0.8107930014161044,0.1875,1
6.149999999999986,0.8064803181323683,0.1875,1
6.199999999999986,0.8019995926995422,0.1875,1
6.249999999999986,0.7973399157967377,0.1875,1
6.299999999999986,0.7924916497589454,0.1875,1
6.349999999999985,0.7872874591644059,0.1875,1
6.399999999999985,0.7817069548903607,0.1875,1
6.449999999999985,0.7757038573049456,0.1875,1
6.499999999999985,0.7694119807046194,0.1875,1
6.549999999999985,0.76281284737079,0.1875,1
6.5999999999999845,0.7558866423686833,0.1875,1
6.649999999999984,0.7486128879189339,0.1875,1
6.699999999999984,0.740940854317094,0.1875,1
6.749999999999984,0.7322109031282932,0.1875,1
6.799999999999984,0.7229346066276471,0.1875,1
6.849999999999984,0.7130988667616366,0.1875,1
6.8999999999999835,0.702663211793774,0.1875,1
6.949999999999983,0.6915778204065658,0.1875,1
6.999999999999983,0.6797924135176941,0.1875,1
7.049999999999983,0.8272035282375626,0.19791666666666666,1
7.099999999999983,0.82106653093493,0.19791666666666666,1
7.149999999999983,0.8148427723395222,0.19791666666666666,1
7.199999999999982,0.8082506147330872,0.19791666666666666,1
7.249999999999982,0.801266054156487,0.19791666666666666,1
7.299999999999982,0.7938649419748246,0.19791666666666666,1
7.349999999999982,0.7860235211786947,0.19791666666666666,1
7.399999999999982,0.7780714824732188,0.19791666666666666,1
7.4499999999999815,0.7683731557386325,0.19791666666666666,1
7.499999999999981,0.7584219131401345,0.19791666666666666,1
7.549999999999981,0.7478736816582388,0.19791666666666666,1
7.599999999999981,0.7372701113715026,0.19791666666666666,1
7.649999999999981,0.7261750391947125,0.19791666666666666,1
7.699999999999981,0.7149017385958732,0.19791666666666666,1
7.7499999999999805,0.7035105600868036,0.19791666666666666,1
7.79999999999998,0.6901116411108925,0.19791666666666666,1
7.84999999999998,0.6768435245253748,0.19791666666666666,1
7.89999999999998,0.6629583519771252,0.19791666666666666,1
7.94999999999998,0.6479405971998607,0.19791666666666666,1
7.99999999999998,0.6320491753333092,0.19791666666666666,1
8.04999999999998,0.7678454193309808,0.19791666666666666,1
8.09999999999998,0.762308447511059,0.19791666666666666,1
8.14999999999998,0.7504655803049303,0.19791666666666666,1
8.199999999999982,0.7388827149532989,0.19791666666666666,1
8.249999999999982,0.7263997873313593,0.19791666666666666,1
