timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.054031840472491044,0.0,1
0.3,0.04955266640859597,0.0,1
0.35,0.06087932646529181,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.06616327620691562,0.0625,1
1.0500000000000003,0.06616327620691559,0.0625,1
1.1000000000000003,0.06616327620691559,0.0625,1
1.1500000000000004,0.06616327620691566,0.0625,1
1.2000000000000004,0.06616327620691564,0.0625,1
1.2500000000000004,0.06616327620691563,0.0625,1
1.3000000000000005,0.06616327620691566,0.0625,1
1.3500000000000005,0.06616327620691562,0.0625,1
1.4000000000000006,0.06616327620691563,0.0625,1
1.4500000000000006,0.06616327620691563,0.0625,1
1.5000000000000007,0.06616327620691557,0.0625,1
1.5500000000000007,0.0661632762069156,0.0625,1
1.6000000000000008,0.06616327620691563,0.0625,1
1.6500000000000008,0.06616327620691566,0.0625,1
1.7000000000000008,0.06616327620691569,0.0625,1
1.7500000000000009,0.06616327620691569,0.0625,1
1.800000000000001,0.06616327620691569,0.0625,1
1.850000000000001,0.06616327620691562,0.0625,1
1.900000000000001,0.06616327620691567,0.0625,1
1.950000000000001,0.06616327620691566,0.0625,1
2.000000000000001,0.08047601880109984,0.09375,1
2.0500000000000007,0.08047601880109971,0.09375,1
2.1000000000000005,0.08047601880109977,0.09375,1
2.1500000000000004,0.08047601880109977,0.09375,1
2.2,0.08047601880109993,0.09375,1
2.25,0.08047601880109981,0.09375,1
2.3,0.08047601880109986,0.09375,1
2.3499999999999996,0.08047601880109977,0.09375,1
2.3999999999999995,0.08047601880109977,0.09375,1
2.4499999999999993,0.08047601880109986,0.09375,1
2.499999999999999,0.08047601880109986,0.09375,1
2.549999999999999,0.08047601880109981,0.09375,1
2.5999999999999988,0.08047601880109992,0.09375,1
2.6499999999999986,0.08047601880109999,0.09375,1
2.6999999999999984,0.08047601880109988,0.09375,1
2.7499999999999982,0.08047601880109971,0.09375,1
2.799999999999998,0.0804760188010998,0.09375,1
2.849999999999998,0.0804760188010998,0.09375,1
2.8999999999999977,0.08047601880109968,0.09375,1
2.9499999999999975,0.08047601880109992,0.09375,1
2.9999999999999973,0.08047601880109986,0.09375,1
3.049999999999997,0.1048305188865736,0.125,1
3.099999999999997,0.1048305188865738,0.125,1
3.149999999999997,0.10483051888657387,0.125,1
3.1999999999999966,0.10483051888657387,0.125,1
3.2499999999999964,0.10483051888657362,0.125,1
3.2999999999999963,0.10483051888657396,0.125,1
3.349999999999996,0.10483051888657378,0.125,1
3.399999999999996,0.1048305188865739,0.125,1
3.4499999999999957,0.10483051888657395,0.125,1
3.4999999999999956,0.10483051888657367,0.125,1
3.5499999999999954,0.10483051888657367,0.125,1
3.599999999999995,0.10483051888657363,0.125,1
3.649999999999995,0.10483051888657367,0.125,1
3.699999999999995,0.10483051888657381,0.125,1
3.7499999999999947,0.10483051888657396,0.125,1
3.7999999999999945,0.10483051888657395,0.125,1
3.8499999999999943,0.10483051888657403,0.125,1
3.899999999999994,0.10483051888657403,0.125,1
3.949999999999994,0.1048305188865739,0.125,1
3.999999999999994,0.10483051888657396,0.125,1
4.049999999999994,0.12024955561209877,0.15625,1
4.099999999999993,0.12024955561209913,0.15625,1
4.149999999999993,0.12024955561209896,0.15625,1
4.199999999999993,0.12024955561209918,0.15625,1
4.249999999999993,0.12024955561209918,0.15625,1
4.299999999999993,0.12024955561209896,0.15625,1
4.3499999999999925,0.12024955561209891,0.15625,1
4.399999999999992,0.12024955561209874,0.15625,1
4.449999999999992,0.12024955561209906,0.15625,1
4.499999999999992,0.12024955561209903,0.15625,1
4.549999999999992,0.12024955561209943,0.15625,1
4.599999999999992,0.12024955561209943,0.15625,1
4.6499999999999915,0.12024955561209857,0.15625,1
4.699999999999991,0.12024955561209925,0.15625,1
4.749999999999991,0.12024955561209903,0.15625,1
4.799999999999991,0.12024955561209899,0.15625,1
4.849999999999991,0.12024955561209877,0.15625,1
4.899999999999991,0.12024955561209938,0.15625,1
4.94999999999999,0.12024955561209938,0.15625,1
4.99999999999999,0.1202495556120987,0.15625,1
5.04999999999999,0.13614890913390493,0.1875,1
5.09999999999999,0.13614890913390493,0.1875,1
5.14999999999999,0.13614890913390482,0.1875,1
5.1999999999999895,0.1361489091339049,0.1875,1
5.249999999999989,0.1361489091339048,0.1875,1
5.299999999999989,0.1361489091339048,0.1875,1
5.349999999999989,0.1361489091339048,0.1875,1
5.399999999999989,0.13614890913390493,0.1875,1
5.449999999999989,0.136148909133905,0.1875,1
5.4999999999999885,0.13614890913390487,0.1875,1
5.549999999999988,0.1361489091339048,0.1875,1
5.599999999999988,0.13614890913390476,0.1875,1
5.649999999999988,0.13614890913390476,0.1875,1
5.699999999999988,0.13614890913390482,0.1875,1
5.749999999999988,0.13614890913390482,0.1875,1
5.799999999999987,0.1361489091339048,0.1875,1
5.849999999999987,0.13614890913390484,0.1875,1
5.899999999999987,0.13614890913390484,0.1875,1
5.949999999999987,0.13614890913390482,0.1875,1
5.999999999999987,0.13614890913390482,0.1875,1
6.0499999999999865,0.7068611681023341,0.125,1
6.099999999999986,0.7009771328704547,0.125,1
6.149999999999986,0.694903420803865,0.125,1
6.199999999999986,0.6886296378205669,0.125,1
6.249999999999986,0.6821442614948763,0.125,1
6.299999999999986,0.6754375055212481,0.125,1
6.349999999999985,0.6680043640141579,0.136474609375,0
6.399999999999985,0.6606293529801069,0.136474609375,0
6.449999999999985,0.6527810959245435,0.767578125,0
