timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.03363539608899869,0.0,1
0.25,0.038313572142716454,0.0,1
0.3,0.02505065738869958,0.0,1
0.35,0.07932911513237899,0.0,0
0.39999999999999997,7.882570659157068e-16,0.9040798611111108,0
0.44999999999999996,0.018710198997061594,0.21571180555555558,0
0.49999999999999994,0.15517211974146064,0.19444444444444442,0
0.5499999999999999,0.1833455264507382,0.19444444444444445,0
0.6,0.2140946235430091,0.12326388888888895,0
0.65,0.18135818931037911,0.1948784722222222,0
0.7000000000000001,0.18992002512889833,0.24826388888888887,0
0.7500000000000001,0.18300187504504745,0.13975694444444445,0
0.8000000000000002,0.20502551402968766,0.2647569444444443,0
0.8500000000000002,0.21338425054979646,0.31684027777777796,0
0.9000000000000002,0.21385354553625688,0.24131944444444445,0
0.9500000000000003,0.24475287825768782,0.29253472222222204,0
1.0000000000000002,0.2400417005862752,0.24001736111111102,0
1.0500000000000003,0.24201747721919215,0.2113715277777778,0
1.1000000000000003,0.249568856795267,0.17057291666666677,0
1.1500000000000004,0.24177283694779156,0.1323784722222222,0
1.2000000000000004,0.24553942166187168,0.16102430555555564,0
1.2500000000000004,0.23473222599136864,0.21006944444444442,0
1.3000000000000005,0.23096557516874267,0.2248263888888888,0
1.3500000000000005,0.24120689617492658,0.13671875,0
1.4000000000000006,0.20308730657345586,0.13411458333333334,0
1.4500000000000006,0.15771197473704832,0.0915798611111111,0
1.5000000000000007,0.18862747897968107,0.2881944444444445,0
1.5500000000000007,0.24920409640254257,0.290798611111111,0
1.6000000000000008,0.3068565826415258,0.154079861111111,0
1.6500000000000008,0.30313308113508053,0.1840277777777778,0
1.7000000000000008,0.2716825127871271,0.11545138888888891,0
1.7500000000000009,0.21813825264377718,0.1762152777777778,0
1.800000000000001,0.21027440277096549,0.31770833333333354,0
1.850000000000001,0.24546291660497624,0.17968750000000008,0
1.900000000000001,0.24650126217120286,0.20789930555555558,0
1.950000000000001,0.2245121713564448,0.21093750000000003,0
2.000000000000001,0.2235375044681949,0.17838541666666674,0
2.0500000000000007,0.19430167669629797,0.1480034722222222,0
2.1000000000000005,0.19299936936522719,0.3550347222222223,0
2.1500000000000004,0.15827578084345142,0.26128472222222227,0
2.2,0.18335239219979899,0.2065972222222222,0
2.25,0.20792718137792304,0.20659722222222224,0
2.3,0.20669457307026345,0.15581597222222207,0
2.3499999999999996,0.19226918033636667,0.15364583333333318,0
2.3999999999999995,0.18709275446680712,0.20355902777777776,0
2.4499999999999993,0.20078453904791743,0.13888888888888887,0
2.499999999999999,0.23126372027808348,0.17534722222222232,0
2.549999999999999,0.22468415856804938,0.17317708333333345,0
2.5999999999999988,0.2215930383444877,0.16927083333333345,0
2.6499999999999986,0.19941581910140346,0.1345486111111111,0
2.6999999999999984,0.19645662775308886,0.15538194444444434,0
2.7499999999999982,0.26535512476097994,0.1684027777777779,0
2.799999999999998,0.2440043771003289,0.2200520833333333,0
2.849999999999998,0.23342489915404138,0.2647569444444446,0
2.8999999999999977,0.2258388580141535,0.2569444444444446,0
