timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05363211840504751,0.0,1
0.3,0.05136687239175393,0.0,1
0.35,0.06249068109283961,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.050461958610038334,0.046875,1
1.0500000000000003,0.05046195861003833,0.046875,1
1.1000000000000003,0.05046195861003833,0.046875,1
1.1500000000000004,0.05046195861003843,0.046875,1
1.2000000000000004,0.050461958610038285,0.046875,1
1.2500000000000004,0.05046195861003827,0.046875,1
1.3000000000000005,0.05046195861003821,0.046875,1
1.3500000000000005,0.050461958610038264,0.046875,1
1.4000000000000006,0.050461958610038264,0.046875,1
1.4500000000000006,0.050461958610038264,0.046875,1
1.5000000000000007,0.050461958610038354,0.046875,1
1.5500000000000007,0.050461958610038375,0.046875,1
1.6000000000000008,0.050461958610038354,0.046875,1
1.6500000000000008,0.05046195861003834,0.046875,1
1.7000000000000008,0.05046195861003834,0.046875,1
1.7500000000000009,0.05046195861003821,0.046875,1
1.800000000000001,0.05046195861003821,0.046875,1
1.850000000000001,0.05046195861003837,0.046875,1
1.900000000000001,0.05046195861003835,0.046875,1
1.950000000000001,0.05046195861003816,0.046875,1
2.000000000000001,0.050461958610038264,0.046875,1
2.0500000000000007,0.05046195861003834,0.046875,1
2.1000000000000005,0.050461958610038306,0.046875,1
2.1500000000000004,0.050461958610038306,0.046875,1
2.2,0.05046195861003822,0.046875,1
2.25,0.05046195861003822,0.046875,1
2.3,0.05046195861003831,0.046875,1
2.3499999999999996,0.05046195861003822,0.046875,1
2.3999999999999995,0.05046195861003836,0.046875,1
2.4499999999999993,0.05046195861003834,0.046875,1
2.499999999999999,0.05046195861003834,0.046875,1
2.549999999999999,0.050461958610038125,0.046875,1
2.5999999999999988,0.050461958610038334,0.046875,1
2.6499999999999986,0.05046195861003823,0.046875,1
2.6999999999999984,0.050461958610038236,0.046875,1
2.7499999999999982,0.050461958610038334,0.046875,1
2.799999999999998,0.05046195861003819,0.046875,1
2.849999999999998,0.05046195861003819,0.046875,1
2.8999999999999977,0.050461958610038514,0.046875,1
2.9499999999999975,0.050461958610038354,0.046875,1
2.9999999999999973,0.05046195861003843,0.046875,1
3.049999999999997,0.1107055104215951,0.140625,1
3.099999999999997,0.1107055104215951,0.140625,1
3.149999999999997,0.11070551042159506,0.140625,1
3.1999999999999966,0.11070551042159506,0.140625,1
3.2499999999999964,0.1107055104215951,0.140625,1
3.2999999999999963,0.11070551042159504,0.140625,1
3.349999999999996,0.11070551042159496,0.140625,1
3.399999999999996,0.11070551042159495,0.140625,1
3.4499999999999957,0.11070551042159486,0.140625,1
3.4999999999999956,0.1107055104215949,0.140625,1
3.5499999999999954,0.1107055104215949,0.140625,1
3.599999999999995,0.11070551042159506,0.140625,1
3.649999999999995,0.11070551042159504,0.140625,1
3.699999999999995,0.11070551042159511,0.140625,1
3.7499999999999947,0.1107055104215949,0.140625,1
3.7999999999999945,0.11070551042159495,0.140625,1
3.8499999999999943,0.11070551042159493,0.140625,1
3.899999999999994,0.11070551042159493,0.140625,1
3.949999999999994,0.11070551042159507,0.140625,1
3.999999999999994,0.11070551042159502,0.140625,1
4.049999999999994,0.11070551042159513,0.140625,1
4.099999999999993,0.1107055104215949,0.140625,1
4.149999999999993,0.11070551042159506,0.140625,1
4.199999999999993,0.11070551042159497,0.140625,1
4.249999999999993,0.11070551042159497,0.140625,1
4.299999999999993,0.11070551042159504,0.140625,1
4.3499999999999925,0.1107055104215951,0.140625,1
4.399999999999992,0.11070551042159493,0.140625,1
4.449999999999992,0.1107055104215948,0.140625,1
4.499999999999992,0.11070551042159496,0.140625,1
4.549999999999992,0.11070551042159503,0.140625,1
4.599999999999992,0.11070551042159503,0.140625,1
4.6499999999999915,0.11070551042159499,0.140625,1
4.699999999999991,0.11070551042159507,0.140625,1
4.749999999999991,0.11070551042159493,0.140625,1
4.799999999999991,0.1107055104215952,0.140625,1
4.849999999999991,0.11070551042159499,0.140625,1
4.899999999999991,0.11070551042159504,0.140625,1
4.94999999999999,0.11070551042159504,0.140625,1
4.99999999999999,0.11070551042159503,0.140625,1
5.04999999999999,0.14436584933385696,0.1875,1
5.09999999999999,0.14436584933385718,0.1875,1
5.14999999999999,0.1443658493338572,0.1875,1
5.1999999999999895,0.14436584933385707,0.1875,1
5.249999999999989,0.1443658493338574,0.1875,1
5.299999999999989,0.1443658493338574,0.1875,1
5.349999999999989,0.1443658493338572,0.1875,1
5.399999999999989,0.1443658493338573,0.1875,1
5.449999999999989,0.14436584933385718,0.1875,1
5.4999999999999885,0.14436584933385702,0.1875,1
5.549999999999988,0.1443658493338573,0.1875,1
5.599999999999988,0.1443658493338573,0.1875,1
5.649999999999988,0.1443658493338573,0.1875,1
5.699999999999988,0.1443658493338572,0.1875,1
5.749999999999988,0.1443658493338573,0.1875,1
5.799999999999987,0.14436584933385743,0.1875,1
5.849999999999987,0.1443658493338572,0.1875,1
5.899999999999987,0.14436584933385688,0.1875,1
5.949999999999987,0.1443658493338572,0.1875,1
5.999999999999987,0.1443658493338572,0.1875,1
6.0499999999999865,0.6079197923476993,0.171875,1
6.099999999999986,0.6020315894738518,0.171875,1
6.149999999999986,0.595999964097336,0.171875,1
6.199999999999986,0.5898212075415782,0.171875,1
6.249999999999986,0.5835006564920789,0.171875,1
6.299999999999986,0.577028584134035,0.171875,1
6.349999999999985,0.5704540859679054,0.171875,1
6.399999999999985,0.5630137370700755,0.171875,1
