timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05189058708739042,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.0514692535910665,0.0,1
0.35,0.07876437786037237,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.015547754213410606,0.00775146484375,0
0.7500000000000001,0.03086266788433117,0.90692138671875,0
0.8000000000000002,0.05859756291859549,0.98443603515625,0
0.8500000000000002,0.1447668745043181,0.9921875,0
0.9000000000000002,0.09365375481649967,0.98590087890625,0
0.9500000000000003,0.0865124981415816,0.9866943359375,0
1.0000000000000002,0.11096490022188268,0.94720458984375,0
1.0500000000000003,0.10417698880503876,0.24652099609375,0
1.1000000000000003,0.09120448223271949,0.23486328125,0
1.1500000000000004,0.14534814572541654,0.22607421875,0
1.2000000000000004,0.1992896615721359,0.27313232421875,0
1.2500000000000004,0.2572269139477896,0.197509765625,0
1.3000000000000005,0.24161075424743914,0.24786376953125,0
1.3500000000000005,0.3029169616205481,0.19903564453125,0
1.4000000000000006,0.3004587446636396,0.142822265625,0
1.4500000000000006,0.3111635520586552,0.189208984375,0
1.5000000000000007,0.32463661790599646,0.21514892578125,0
1.5500000000000007,0.30672166672756973,0.15509033203125,0
1.6000000000000008,0.27361295317248235,0.2186279296875,0
1.6500000000000008,0.29921501527007516,0.183837890625,0
1.7000000000000008,0.2562383303707964,0.17596435546875,0
1.7500000000000009,0.2691076191566394,0.154052734375,0
1.800000000000001,0.2931806782031187,0.21893310546875,0
1.850000000000001,0.2736600800233239,0.19610595703125,0
1.900000000000001,0.2629772555025764,0.2117919921875,0
1.950000000000001,0.2423636494962674,0.2032470703125,0
2.000000000000001,0.25194675495478686,0.25738525390625,0
2.0500000000000007,0.23718596657078223,0.202880859375,0
2.1000000000000005,0.20380464729688952,0.21832275390625,0
2.1500000000000004,0.19793933978875988,0.20465087890625,0
2.2,0.1897573676939361,0.272705078125,0
2.25,0.21324343360097736,0.1839599609375,0
2.3,0.249911044827826,0.19512939453125,0
2.3499999999999996,0.18053309184212635,0.23651123046875,0
2.3999999999999995,0.21227195634318727,0.16455078125,0
2.4499999999999993,0.1896884216542598,0.17645263671875,0
2.499999999999999,0.20264494241993738,0.22625732421875,0
2.549999999999999,0.21600273110636536,0.237548828125,0
2.5999999999999988,0.2212567185432262,0.21435546875,0
2.6499999999999986,0.1847749095620388,0.16595458984375,0
2.6999999999999984,0.1669021369116029,0.1427001953125,0
2.7499999999999982,0.14860153830027592,0.21728515625,0
2.799999999999998,0.2303916080177232,0.23004150390625,0
2.849999999999998,0.28138696868920593,0.179443359375,0
2.8999999999999977,0.27325796838585775,0.186279296875,0
2.9499999999999975,0.28563246313671287,0.17584228515625,0
2.9999999999999973,0.2944632435199268,0.2340087890625,0
3.049999999999997,0.28734765244588717,0.2054443359375,0
3.099999999999997,0.25956894054493507,0.2314453125,0
3.149999999999997,0.2323425144606058,0.281982421875,0
3.1999999999999966,0.22419656520696396,0.2110595703125,0
3.2499999999999964,0.21109581900707192,0.1971435546875,0
3.2999999999999963,0.21540675904307488,0.21575927734375,0
3.349999999999996,0.2232544150533015,0.1673583984375,0
3.399999999999996,0.20388065679003295,0.17657470703125,0
3.4499999999999957,0.19410633161994673,0.2034912109375,0
3.4999999999999956,0.24352971230927672,0.18060302734375,0
3.5499999999999954,0.2614603198633904,0.17193603515625,0
