timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.03918557497971654,0.09809027777777778,0
0.25,0.13198547101384306,0.12326388888888888,0
0.3,0.16526683502937145,0.1341145833333332,0
0.35,0.18479088994013362,0.1329210069444443,0
0.39999999999999997,0.1738943765430645,0.1458333333333335,0
0.44999999999999996,0.21731370871210387,0.15494791666666666,0
0.49999999999999994,0.18645779874982443,0.07660590277777787,0
0.5499999999999999,0.155250588568303,0.09429253472222222,0
0.6,0.166014821813686,0.14474826388888906,0
0.65,0.19065724534243841,0.0654296875,0
0.7000000000000001,0.2109939758459819,0.10774739583333338,0
0.7500000000000001,0.2239712730144417,0.14105902777777793,0
0.8000000000000002,0.2306619958639079,0.11306423611111117,0
0.8500000000000002,0.23008255784523485,0.09418402777777778,0
0.9000000000000002,0.145286998439758,0.13346354166666652,0
0.9500000000000003,0.16633335091169668,0.11588541666666674,0
1.0000000000000002,0.166696447768208,0.07747395833333341,0
1.0500000000000003,0.09221199138988652,0.08376736111111101,0
1.1000000000000003,0.08661547757274227,0.10286458333333331,0
1.1500000000000004,0.1116314940718517,0.1315104166666665,0
1.2000000000000004,0.13882676330560156,0.08550347222222211,0
1.2500000000000004,0.17537808782711148,0.13324652777777765,0
1.3000000000000005,0.1848399734626893,0.08593749999999989,0
1.3500000000000005,0.14778343635680208,0.12120225694444446,0
1.4000000000000006,0.15706806595079656,0.12120225694444446,0
1.4500000000000006,0.15516403964410236,0.11501736111111116,0
1.5000000000000007,0.1487895749004454,0.1449652777777778,0
1.5500000000000007,0.21019278897721935,0.09375,0
1.6000000000000008,0.19457568826901092,0.10199652777777775,0
1.6500000000000008,0.13775975974675633,0.15961371527777757,0
1.7000000000000008,0.17713246840403052,0.09440104166666667,0
1.7500000000000009,0.14444294664146326,0.13085937499999986,0
1.800000000000001,0.14791192541454073,0.13346354166666652,0
1.850000000000001,0.1304623480455434,0.09331597222222222,0
1.900000000000001,0.1510986889812648,0.11349826388888895,0
1.950000000000001,0.1608722064974801,0.12098524305555557,0
2.000000000000001,0.13468075301925703,0.19140624999999997,0
2.0500000000000007,0.18022591602764867,0.10720486111111106,0
2.1000000000000005,0.14357368330536877,0.09320746527777772,0
2.1500000000000004,0.14598602421537016,0.08810763888888883,0
2.2,0.15081676896166593,0.09950086805555557,0
2.25,0.1463244543195412,0.11621093750000007,0
2.3,0.18103302936690152,0.12803819444444445,0
2.3499999999999996,0.21661216879054326,0.10188802083333333,0
2.3999999999999995,0.1848819151941606,0.13324652777777762,0
2.4499999999999993,0.16709021831402301,0.10731336805555551,0
2.499999999999999,0.14911140266076653,0.14615885416666682,0
2.549999999999999,0.14273316709105038,0.07986111111111123,0
2.5999999999999988,0.10650509919243219,0.1391059027777776,0
2.6499999999999986,0.1721277678576986,0.08919270833333327,0
2.6999999999999984,0.14897518555051575,0.11436631944444436,0
2.7499999999999982,0.15057806047380973,0.09331597222222217,0
2.799999999999998,0.16294248202205072,0.14572482638888903,0
2.849999999999998,0.17361293265222572,0.10742187499999999,0
2.8999999999999977,0.15974006152094491,0.10915798611111106,0
2.9499999999999975,0.17700248863844265,0.09971788194444442,0
2.9999999999999973,0.16199506700107444,0.07953559027777789,0
3.049999999999997,0.16766180528615368,0.0641276041666666,0
3.099999999999997,0.19462209342550071,0.12738715277777776,0
3.149999999999997,0.13134410944590033,0.1370442708333332,0
3.1999999999999966,0.10240575432272814,0.0911458333333333,0
3.2499999999999964,0.08851548620922825,0.08365885416666678,0
3.2999999999999963,0.11400954496019168,0.11024305555555551,0
3.349999999999996,0.11718712538083376,0.09548611111111106,0
3.399999999999996,0.16279532117800072,0.05815972222222226,0
3.4499999999999957,0.11591564945862415,0.12858072916666666,0
3.4999999999999956,0.1295205414837208,0.1015625,0
3.5499999999999954,0.1555371781154773,0.09950086805555554,0
3.599999999999995,0.13154162286390123,0.10980902777777772,0
3.649999999999995,0.12063333624249463,0.09396701388888883,0
3.699999999999995,0.1495773394019283,0.11881510416666674,0
3.7499999999999947,0.12863614208006946,0.08561197916666673,0
3.7999999999999945,0.14441213885235038,0.1588541666666665,0
3.8499999999999943,0.14244639382297103,0.11046006944444438,0
3.899999999999994,0.14458079477887972,0.09244791666666662,0
3.949999999999994,0.11861377184853693,0.1368272569444443,0
3.999999999999994,0.13849118257495338,0.08289930555555568,0
4.049999999999994,0.12072305622176568,0.18435329861111108,0
4.099999999999993,0.1391016065197691,0.09765624999999999,0
4.149999999999993,0.13957866099207397,0.08930121527777783,0
4.199999999999993,0.10365701013069983,0.10633680555555554,0
4.249999999999993,0.0933920856189305,0.09884982638888888,0
4.299999999999993,0.09000787715121819,0.10416666666666667,0
4.3499999999999925,0.09677753878384295,0.1044921875,0
4.399999999999992,0.08539635667704773,0.08235677083333333,0
4.449999999999992,0.14775131331449803,0.10058593749999999,0
4.499999999999992,0.1772169279971017,0.0897352430555556,0
4.549999999999992,0.14876930146066053,0.12380642361111117,0
4.599999999999992,0.11364864161275415,0.09776475694444442,0
4.6499999999999915,0.10195535190380763,0.13378906250000003,0
4.699999999999991,0.18032585905747045,0.0936414930555556,0
4.749999999999991,0.20525381231571238,0.09711371527777773,0
4.799999999999991,0.14636622094216054,0.10579427083333333,0
4.849999999999991,0.17479588482183644,0.10774739583333331,0
4.899999999999991,0.17601124162561657,0.11773003472222214,0
4.94999999999999,0.16309134715633772,0.0897352430555556,0
4.99999999999999,0.15046548318296488,0.09136284722222227,0
5.04999999999999,0.13724000095521527,0.1017795138888889,0
5.09999999999999,0.14881946304240162,0.0859375,0
5.14999999999999,0.19155120214131904,0.1025390625,0
5.1999999999999895,0.17218325967463502,0.10438368055555554,0
5.249999999999989,0.1631036941616337,0.10872395833333333,0
5.299999999999989,0.1630655474687897,0.12782118055555566,0
5.349999999999989,0.22299582218803368,0.10742187499999999,0
5.399999999999989,0.14824871528303085,0.10286458333333333,0
5.449999999999989,0.1577470088987274,0.12196180555555546,0
5.4999999999999885,0.1741803767970991,0.13715277777777765,0
5.549999999999988,0.12923465890156055,0.09331597222222225,0
5.599999999999988,0.14767678751220964,0.16883680555555539,0
5.649999999999988,0.15250931206195956,0.13433159722222218,0
5.699999999999988,0.14515082718056038,0.13368055555555555,0
5.749999999999988,0.12937795612464995,0.09255642361111115,0
5.799999999999987,0.09984954881012478,0.08550347222222221,0
5.849999999999987,0.12918068596297802,0.10243055555555557,0
5.899999999999987,0.12930089445525922,0.0926649305555556,0
5.949999999999987,0.08369086974920385,0.13346354166666666,0
5.999999999999987,0.07171563634484569,0.10156249999999999,0
6.0499999999999865,0.7089188378990388,0.11783854166666667,0
6.099999999999986,0.7087870811745394,0.12315538194444435,0
6.149999999999986,0.7013468606960532,0.13237847222222235,0
6.199999999999986,0.6961119835846136,0.12575954861111102,0
6.249999999999986,0.6894549436173787,0.09407552083333333,0
6.299999999999986,0.6843073239196841,0.1222873263888888,0
6.349999999999985,0.6845811699331215,0.12847222222222235,0
6.399999999999985,0.6691396472516198,0.11555989583333333,0
6.449999999999985,0.6570923905938479,0.09049479166666667,0
6.499999999999985,0.6488280956292339,0.1396484375,0
6.549999999999985,0.6407750318300491,0.09060329861111112,0
6.5999999999999845,0.6294718886361507,0.14127604166666669,0
6.649999999999984,0.6249493240042894,0.13031684027777787,0
6.699999999999984,0.6191559342579004,0.12445746527777768,0
6.749999999999984,0.6038913562617072,0.08463541666666659,0
6.799999999999984,0.5999507823890072,0.0842013888888888,0
6.849999999999984,0.5876551247411955,0.12510850694444434,0
6.8999999999999835,0.5815518657943097,0.12413194444444435,0
6.949999999999983,0.5672778012881082,0.09212239583333333,0
6.999999999999983,0.5403626291333257,0.17361111111111097,0
7.049999999999983,0.7852671146631531,0.2565104166666667,0
7.099999999999983,0.7797003023535989,0.2565104166666667,0
7.149999999999983,0.7749234490276471,0.2541232638888889,0
7.199999999999982,0.7684293729758913,0.13454861111111097,0
7.249999999999982,0.7570066933087167,0.14735243055555575,0
7.299999999999982,0.750254263116509,0.10731336805555554,0
7.349999999999982,0.7394954153540008,0.10948350694444443,0
7.399999999999982,0.7302503276420365,0.1338975694444443,0
7.4499999999999815,0.7160618300927366,0.11979166666666673,0
7.499999999999981,0.7066899476343202,0.13585069444444428,0
7.549999999999981,0.6959356159092415,0.12847222222222224,0
7.599999999999981,0.6816031729151554,0.12261284722222231,0
7.649999999999981,0.6707844810484624,0.1615668402777776,0
7.699999999999981,0.6610667164465488,0.13617621527777762,0
7.7499999999999805,0.6470743011505287,0.1455078125000002,0
7.79999999999998,0.6323807767810442,0.14062500000000017,0
7.84999999999998,0.621093625284487,0.11197916666666662,0
