timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005288912953000622,0.0,1
0.25,0.011918358750905063,0.0,1
0.3,0.042678503639570056,0.0,1
0.35,0.008326652318815906,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.9689670138888881,0
0.44999999999999996,0.022076757884935506,0.9793836805555546,0
0.49999999999999994,0.04559271402291679,0.062174479166666664,0
0.5499999999999999,0.08754645632277626,0.022352430555555535,0
0.6,0.08008352495035143,0.0523003472222222,0
0.65,0.12376844588660775,0.03125,0
0.7000000000000001,0.09219999097242403,0.0625,0
0.7500000000000001,0.07364611833433217,0.031575520833333336,0
0.8000000000000002,0.06720476917214512,0.052625868055555546,0
0.8500000000000002,0.09729595350090312,0.06195746527777777,0
0.9000000000000002,0.09498090395466763,0.0925564236111111,0
0.9500000000000003,0.12395877348336275,0.10384114583333331,0
1.0000000000000002,0.13827183380428973,0.09429253472222222,0
1.0500000000000003,0.12155598869655829,0.10492621527777775,0
1.1000000000000003,0.10241407960873253,0.06401909722222222,0
1.1500000000000004,0.1314447929917535,0.0740017361111112,0
1.2000000000000004,0.10831694987939783,0.027452256944444465,0
1.2500000000000004,0.0457541282238983,0.0557725694444444,0
1.3000000000000005,0.06642056875556135,0.0730251736111112,0
1.3500000000000005,0.06647365867983066,0.07389322916666674,0
1.4000000000000006,0.11007648326123438,0.06477864583333333,0
1.4500000000000006,0.1083107915841585,0.05544704861111108,0
1.5000000000000007,0.08922783623486737,0.08311631944444435,0
1.5500000000000007,0.09840952736032198,0.055989583333333294,0
1.6000000000000008,0.09806079075400775,0.03917100694444445,0
1.6500000000000008,0.11964500565412976,0.09114583333333333,0
1.7000000000000008,0.06777650634353206,0.04600694444444442,0
1.7500000000000009,0.07959784067476208,0.03700086805555555,0
1.800000000000001,0.0702106311981051,0.08268229166666656,0
1.850000000000001,0.09438497879808518,0.044813368055555525,0
1.900000000000001,0.11483035104755626,0.07389322916666675,0
1.950000000000001,0.08749195746285507,0.06488715277777779,0
2.000000000000001,0.09625495575889913,0.07031249999999999,0
2.0500000000000007,0.08524617585933919,0.08745659722222214,0
2.1000000000000005,0.0871890379011056,0.08745659722222214,0
2.1500000000000004,0.0728723131241019,0.08745659722222214,0
2.2,0.07287231312410189,0.08745659722222214,1
2.25,0.07287231312410182,0.08767361111111104,1
2.3,0.06270815457720831,0.08767361111111104,1
2.3499999999999996,0.06295956639589871,0.08767361111111104,0
2.3999999999999995,0.06295956639589873,0.722005208333333,0
2.4499999999999993,0.07473094678595824,0.06065538194444444,0
2.499999999999999,0.08764168524610973,0.06933593749999999,0
2.549999999999999,0.10788836219962233,0.06868489583333333,0
2.5999999999999988,0.10979477043941241,0.044921875,0
2.6499999999999986,0.11286727701507888,0.06922743055555554,0
2.6999999999999984,0.12857906394989246,0.12217881944444446,0
2.7499999999999982,0.10751834555185423,0.08767361111111105,0
2.799999999999998,0.18004413348668194,0.05197482638888892,0
2.849999999999998,0.19331530922967072,0.043185763888888895,0
2.8999999999999977,0.17016651146404163,0.06890190972222221,0
2.9499999999999975,0.13159186423774513,0.05121527777777781,0
2.9999999999999973,0.10207659986978455,0.05208333333333337,0
3.049999999999997,0.10598867478683578,0.10004340277777779,0
3.099999999999997,0.09289470111733626,0.05729166666666672,0
3.149999999999997,0.08386707336607661,0.04014756944444448,0
3.1999999999999966,0.06423466599170592,0.05544704861111114,0
3.2499999999999964,0.0790571517416675,0.11577690972222228,0
3.2999999999999963,0.1384893470215608,0.04915364583333334,0
3.349999999999996,0.11241903770761591,0.10872395833333326,0
3.399999999999996,0.11405223293827131,0.07476128472222222,0
3.4499999999999957,0.10911732579791489,0.05653211805555561,0
3.4999999999999956,0.09375553971947366,0.07400173611111112,0
3.5499999999999954,0.05671763747638698,0.06564670138888883,0
3.599999999999995,0.0648304226822465,0.07378472222222222,0
3.649999999999995,0.05078435607507743,0.056857638888888944,0
3.699999999999995,0.07024133674924324,0.08224826388888896,0
3.7499999999999947,0.08105292022274782,0.05761718750000005,0
3.7999999999999945,0.1041990585536434,0.09092881944444442,0
3.8499999999999943,0.08787938964114074,0.06673177083333327,0
3.899999999999994,0.08462040241873012,0.057074652777777825,0
3.949999999999994,0.07138305242440988,0.05772569444444448,0
3.999999999999994,0.11713921470989538,0.06575520833333329,0
4.049999999999994,0.08506201141787219,0.05707465277777777,0
4.099999999999993,0.07780183168328367,0.055338541666666664,0
4.149999999999993,0.08331032621745148,0.07042100694444438,0
4.199999999999993,0.06742696040798916,0.07096354166666662,0
4.249999999999993,0.07758335065401709,0.0719401041666666,0
4.299999999999993,0.0832546854473502,0.0719401041666666,0
4.3499999999999925,0.07331953320355152,0.0641276041666667,0
4.399999999999992,0.07883617643494865,0.0486111111111111,0
4.449999999999992,0.09008711643570226,0.04687499999999998,0
4.499999999999992,0.07933538695282191,0.06380208333333336,0
4.549999999999992,0.06600034093913934,0.05555555555555555,0
4.599999999999992,0.07377974753232759,0.0711805555555555,0
4.6499999999999915,0.08544699340837587,0.04730902777777776,0
4.699999999999991,0.05979847700098256,0.0474175347222222,0
4.749999999999991,0.06714058520052119,0.08843315972222228,0
4.799999999999991,0.04848227886456034,0.07139756944444438,0
4.849999999999991,0.05649529940982589,0.05490451388888889,0
4.899999999999991,0.03025156593335635,0.06467013888888892,0
4.94999999999999,0.025579045988058123,0.055447048611111105,0
4.99999999999999,0.04287313252124774,0.0631510416666667,0
5.04999999999999,0.09738287758792408,0.1252170138888888,0
5.09999999999999,0.08479622310796815,0.08083767361111119,0
5.14999999999999,0.07631884579516958,0.07183159722222222,0
5.1999999999999895,0.07863207624682172,0.07942708333333341,0
5.249999999999989,0.046241342707774,0.0645616319444444,0
5.299999999999989,0.038165064148707364,0.072265625,0
5.349999999999989,0.05683780591585727,0.08799913194444442,0
5.399999999999989,0.10539784796011753,0.08723958333333331,0
5.449999999999989,0.08898444539886458,0.08680555555555552,0
5.4999999999999885,0.09495116615824813,0.05653211805555559,0
5.549999999999988,0.04587895361604073,0.06412760416666664,0
5.599999999999988,0.05141169939283698,0.08723958333333331,0
5.649999999999988,0.06560665136075347,0.06521267361111106,0
5.699999999999988,0.09554893868015198,0.09418402777777779,0
5.749999999999988,0.1077484899104368,0.07986111111111119,0
5.799999999999987,0.08976949032825872,0.07964409722222231,0
5.849999999999987,0.076972655778629,0.06434461805555552,0
5.899999999999987,0.06243463006848052,0.08648003472222217,0
5.949999999999987,0.0652889437905959,0.07942708333333341,0
5.999999999999987,0.07879316887494121,0.10156249999999994,0
6.0499999999999865,0.8436270633310573,0.15603298611111097,0
6.099999999999986,0.8393004173961172,0.06542968749999993,0
6.149999999999986,0.835104719476415,0.06499565972222217,0
6.199999999999986,0.8307007781076222,0.09711371527777778,0
6.249999999999986,0.8266014296406213,0.08951822916666663,0
6.299999999999986,0.8238373939681889,0.056749131944444454,0
6.349999999999985,0.8196573974929384,0.10460069444444443,0
6.399999999999985,0.8139684745671355,0.1151258680555556,0
6.449999999999985,0.8126829762964259,0.09743923611111112,0
6.499999999999985,0.8059073647737426,0.0901692708333333,0
6.549999999999985,0.8018112348967543,0.08170572916666673,0
6.5999999999999845,0.7952332671357266,0.08192274305555562,0
6.649999999999984,0.7891873525579144,0.07335069444444445,0
6.699999999999984,0.7833966277158885,0.08083767361111117,0
6.749999999999984,0.7744160093238008,0.11523437500000004,0
6.799999999999984,0.7672574711316875,0.08333333333333341,0
6.849999999999984,0.7611648591753648,0.08159722222222228,0
6.8999999999999835,0.7506826759796366,0.08224826388888896,0
6.949999999999983,0.7431363137423559,0.08973524305555551,0
6.999999999999983,0.733005093187966,0.11360677083333337,0
7.049999999999983,0.8398506852465428,0.22851562500000003,0
7.099999999999983,0.8344717799516053,0.08745659722222222,0
7.149999999999983,0.8294363753934092,0.09157986111111112,0
7.199999999999982,0.8222587675564618,0.07595486111111104,0
7.249999999999982,0.8145572696850247,0.08311631944444445,0
7.299999999999982,0.8080618662490381,0.07541232638888883,0
7.349999999999982,0.800603698199364,0.09798177083333337,0
7.399999999999982,0.7950165639268241,0.0992838541666667,0
7.4499999999999815,0.7830426789471233,0.061306423611111126,0
7.499999999999981,0.777119244651748,0.13096788194444445,0
7.549999999999981,0.7662790863962803,0.07530381944444438,0
7.599999999999981,0.7561516287508844,0.07497829861111104,0
7.649999999999981,0.744492962034655,0.08300781250000001,0
7.699999999999981,0.7290030244520842,0.10655381944444442,0
7.7499999999999805,0.7172773429617451,0.10698784722222221,0
7.79999999999998,0.7089084423423231,0.07519531249999993,0
7.84999999999998,0.6931401886782772,0.08289930555555557,0
7.89999999999998,0.6762837325377826,0.11447482638888878,0
