timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.022556360137382294,0.0,1
0.25,0.015130114940899383,0.0,1
0.3,0.0487051649145914,0.0,1
0.35,0.043771213333499565,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.010753970833324931,0.010308159722222222,0
0.65,0.03059415849551773,0.9895833333333325,0
0.7000000000000001,0.04874139695603181,0.9895833333333325,0
0.7500000000000001,0.06165999988913397,0.9801432291666657,0
0.8000000000000002,0.05763706022527606,0.9805772569444436,1
0.8500000000000002,0.04731734369724735,0.11132812500000028,1
0.9000000000000002,0.06857973295144003,0.1406250000000003,1
0.9500000000000003,0.09505189351816878,0.17708333333333334,1
1.0000000000000002,0.12132394934368392,0.16677517361111138,1
1.0500000000000003,0.12809224934445368,0.19694010416666655,1
1.1000000000000003,0.1263379815576777,0.1400824652777778,1
1.1500000000000004,0.12267589936885251,0.15147569444444467,1
1.2000000000000004,0.1294314796561282,0.15147569444444467,1
1.2500000000000004,0.13884348077637199,0.1059027777777778,1
1.3000000000000005,0.14052242733794118,0.1059027777777778,1
1.3500000000000005,0.10800301971293666,0.1059027777777778,1
1.4000000000000006,0.09615655162460249,0.11512586805555558,1
1.4500000000000006,0.09467663128799696,0.11512586805555558,1
1.5000000000000007,0.11030860288601493,0.10210503472222221,1
1.5500000000000007,0.11532785829876245,0.9598524305555557,0
1.6000000000000008,0.12075792060350268,0.9598524305555557,0
1.6500000000000008,0.13810299668102205,0.9598524305555557,0
1.7000000000000008,0.15434586795060948,0.9598524305555557,0
1.7500000000000009,0.17007066634169324,0.9598524305555557,0
1.800000000000001,0.17406806712180128,0.9598524305555557,0
1.850000000000001,0.1751631812960893,0.9598524305555557,0
1.900000000000001,0.1865070467833585,0.9501953125,0
1.950000000000001,0.18316298762454267,0.9506293402777778,0
2.000000000000001,0.18377129183051355,0.22092013888888884,1
2.0500000000000007,0.17057895922674743,0.20616319444444417,1
2.1000000000000005,0.15993356443098294,0.22363281250000033,1
2.1500000000000004,0.15099513241100795,0.19694010416666677,1
2.2,0.1547977326693498,0.22298177083333362,1
2.25,0.15710872960543473,0.13617621527777776,1
2.3,0.17588297399895017,0.13617621527777776,1
2.3499999999999996,0.1519950748692843,0.7105034722222218,1
2.3999999999999995,0.15613799293803537,0.830512152777778,0
2.4499999999999993,0.1649215890579985,0.830512152777778,1
2.499999999999999,0.16450637550646163,0.830512152777778,1
2.549999999999999,0.18047336851037432,0.830512152777778,1
2.5999999999999988,0.19182656561466055,0.830512152777778,1
2.6499999999999986,0.20424151880801772,0.830512152777778,0
2.6999999999999984,0.2156107114576253,0.830512152777778,0
2.7499999999999982,0.2257544140702711,0.830512152777778,0
2.799999999999998,0.23091898503392352,0.830512152777778,0
2.849999999999998,0.23455987467713485,0.830512152777778,0
2.8999999999999977,0.24707366434358233,0.830512152777778,0
2.9499999999999975,0.2616797986912595,0.830512152777778,0
2.9999999999999973,0.27190754718015825,0.830512152777778,0
3.049999999999997,0.29236415192163767,0.7864583333333334,0
3.099999999999997,0.3022294126665715,0.7864583333333334,0
3.149999999999997,0.31085776966250617,0.7864583333333334,1
3.1999999999999966,0.32127016482522935,0.7864583333333334,1
3.2499999999999964,0.3244964917160538,0.7864583333333334,1
3.2999999999999963,0.32339022378181687,0.7864583333333334,1
3.349999999999996,0.32751809955104716,0.7864583333333334,1
3.399999999999996,0.33135751111603934,0.7864583333333334,0
3.4499999999999957,0.3346899929028557,0.7864583333333334,0
3.4999999999999956,0.33794709621683106,0.7864583333333334,0
3.5499999999999954,0.3442791459787454,0.7864583333333334,0
3.599999999999995,0.3564101749198834,0.7864583333333334,0
3.649999999999995,0.37087841422318135,0.7864583333333334,0
3.699999999999995,0.38688008325612605,0.7864583333333334,0
3.7499999999999947,0.401474953422183,0.7864583333333334,0
3.7999999999999945,0.407938831280877,0.7864583333333334,0
3.8499999999999943,0.41222928806693365,0.7864583333333334,1
3.899999999999994,0.41669375110564577,0.7864583333333334,1
3.949999999999994,0.42004603785729105,0.7864583333333334,1
3.999999999999994,0.42351690911042106,0.7864583333333334,1
4.049999999999994,0.4341757590900166,0.7415364583333335,0
4.099999999999993,0.4373557739637685,0.7415364583333335,0
4.149999999999993,0.4404320550694489,0.7415364583333335,0
4.199999999999993,0.4434063689884361,0.7415364583333335,0
4.249999999999993,0.44719118941290614,0.7415364583333335,0
4.299999999999993,0.44880078775451226,0.7415364583333335,0
4.3499999999999925,0.45117092948010296,0.7415364583333335,0
4.399999999999992,0.456060348412236,0.7333984375000001,0
4.449999999999992,0.4583429517811325,0.7333984375000001,0
4.499999999999992,0.45254126846380277,0.7333984375000001,0
4.549999999999992,0.4466257536598772,0.12304687499999999,0
4.599999999999992,0.44192393844839756,0.12304687499999999,0
4.6499999999999915,0.4038226838367354,0.12304687499999999,0
4.699999999999991,0.3595485032134017,0.12304687499999999,0
4.749999999999991,0.307225258422726,0.12304687499999999,0
4.799999999999991,0.2705199358155004,0.12304687499999999,0
4.849999999999991,0.2267925894413031,0.12304687499999999,0
4.899999999999991,0.18516230623322236,0.12304687499999999,0
4.94999999999999,0.16142433328556105,0.12304687499999999,0
4.99999999999999,0.1444273633583003,0.12304687499999999,0
5.04999999999999,0.14879538090138358,0.13823784722222235,0
5.09999999999999,0.12777582315603386,0.13823784722222235,0
5.14999999999999,0.11599920863808674,0.13823784722222235,0
5.1999999999999895,0.10738425972591305,0.1381293402777779,0
5.249999999999989,0.09261930505803313,0.13802083333333345,0
5.299999999999989,0.0789701309440425,0.13009982638888873,0
5.349999999999989,0.054030404898641256,0.12228732638888888,0
5.399999999999989,0.03675843211314185,0.12217881944444442,0
5.449999999999989,0.004398003984351552,0.13009982638888873,0
5.4999999999999885,0.022924983669255196,0.12217881944444442,0
5.549999999999988,0.007880901990556797,0.12217881944444442,0
5.599999999999988,0.007880901990556745,0.12217881944444442,0
5.649999999999988,0.007880901990556745,0.12217881944444442,0
5.699999999999988,0.007861837872766272,0.12217881944444442,0
5.749999999999988,0.007596439810070812,0.12217881944444442,0
5.799999999999987,2.1853706893322085e-15,0.12217881944444442,0
5.849999999999987,0.002820195462534159,0.12217881944444442,0
5.899999999999987,0.007642289789217259,0.12217881944444442,0
5.949999999999987,0.007642289789217291,0.12217881944444442,0
5.999999999999987,0.007642289789217291,0.12217881944444442,0
6.0499999999999865,0.5601530945138111,0.16558159722222243,0
6.099999999999986,0.552696004926339,0.16558159722222243,0
6.149999999999986,0.5438565965637995,0.1652560763888891,0
6.199999999999986,0.5374588768182194,0.1652560763888891,0
6.249999999999986,0.53060986575583,0.1652560763888891,1
6.299999999999986,0.5222080729793834,0.14246961805555572,1
6.349999999999985,0.5143402781828089,0.14246961805555572,1
6.399999999999985,0.504034675696616,0.14246961805555572,1
6.449999999999985,0.49435115982003125,0.14246961805555572,1
6.499999999999985,0.48213179711207077,0.1423611111111113,0
6.549999999999985,0.4724029103657277,0.14246961805555572,0
6.5999999999999845,0.464700306337645,0.14713541666666688,0
6.649999999999984,0.4545851129898698,0.1472439236111113,0
6.699999999999984,0.4456499087798044,0.19281684027777787,0
6.749999999999984,0.433196714447461,0.14713541666666688,0
6.799999999999984,0.4204548122882395,0.14713541666666688,0
6.849999999999984,0.4049567216939497,0.2593315972222217,0
6.8999999999999835,0.396633093878287,0.28179253472222165,0
6.949999999999983,0.38757683229179385,0.13205295138888906,0
6.999999999999983,0.37447987280130246,0.13205295138888906,0
7.049999999999983,0.8487976861564879,0.24381510416666666,0
7.099999999999983,0.8447325366823341,0.24381510416666666,0
7.149999999999983,0.8405895431206406,0.22873263888888895,0
7.199999999999982,0.8368410123628429,0.22873263888888895,0
7.249999999999982,0.8327978342101406,0.22873263888888895,1
7.299999999999982,0.828670108866259,0.19238281250000008,1
7.349999999999982,0.8226297984198997,0.19238281250000008,1
7.399999999999982,0.8175777232076817,0.19238281250000008,1
7.4499999999999815,0.8109646100409914,0.19238281250000008,1
7.499999999999981,0.8040390489363449,0.19238281250000008,1
7.549999999999981,0.7964223993822435,0.19238281250000008,1
7.599999999999981,0.7904340581133451,0.19238281250000008,1
7.649999999999981,0.784161755879542,0.19249131944444453,1
7.699999999999981,0.7759412841674167,0.1884765625000001,1
7.7499999999999805,0.7685792659000923,0.19053819444444442,1
7.79999999999998,0.757701295626443,0.16579861111111124,1
7.84999999999998,0.7469379008993673,0.16579861111111124,1
7.89999999999998,0.7340494319093804,0.17393663194444442,1
