timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.04027382785600604,0.34895833333333326,1
0.25,0.04027382785600604,0.4947916666666666,1
0.3,0.16840929667510351,0.2986111111111111,1
0.35,0.1619256290413454,0.24652777777777787,1
0.39999999999999997,0.1802596355336421,0.345486111111111,1
0.44999999999999996,0.1845801012385904,0.265625,1
0.49999999999999994,0.18898153201668258,0.31597222222222215,1
0.5499999999999999,0.17112323582559227,0.3229166666666668,1
0.6,0.2032892185476796,0.3663194444444445,1
0.65,0.2325815980485791,0.4756944444444444,1
0.7000000000000001,0.2406519061247548,0.282986111111111,1
0.7500000000000001,0.26213493238294666,0.4114583333333333,1
0.8000000000000002,0.27078537198072067,0.279513888888889,1
0.8500000000000002,0.25764683584079034,0.1527777777777778,1
0.9000000000000002,0.23991127634574597,0.4427083333333333,1
0.9500000000000003,0.2518964728439199,0.2604166666666666,1
1.0000000000000002,0.23771632900598363,0.29166666666666674,1
1.0500000000000003,0.2510107795768111,0.30902777777777773,1
1.1000000000000003,0.2623197095889803,0.43750000000000006,1
1.1500000000000004,0.24988319282063237,0.4479166666666667,1
1.2000000000000004,0.2164917413442611,0.3229166666666666,1
1.2500000000000004,0.2007969671101126,0.3368055555555554,1
1.3000000000000005,0.2074924948657714,0.2604166666666667,1
1.3500000000000005,0.18888735958107059,0.34375,1
1.4000000000000006,0.20731138035994567,0.42187499999999994,1
1.4500000000000006,0.2327024302984228,0.24131944444444442,1
1.5000000000000007,0.21096841195998353,0.15625,1
1.5500000000000007,0.1974229499798669,0.2604166666666667,1
1.6000000000000008,0.1908401258311712,0.2760416666666667,1
1.6500000000000008,0.1979435423776859,0.3819444444444444,1
1.7000000000000008,0.20537790189979613,0.34201388888888884,1
1.7500000000000009,0.21339032153253543,0.4166666666666667,1
1.800000000000001,0.23092194122109747,0.37152777777777785,1
1.850000000000001,0.25323209264995367,0.45312500000000006,1
