timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.019782723206914196,0.0,1
0.25,0.008963041985122027,0.05859375,1
0.3,3.043189278493876e-16,0.9375,1
0.35,0.04647344348368522,0.9375,0
0.39999999999999997,0.031332751069807284,0.4296875,0
0.44999999999999996,0.10691883118985604,0.48046875,0
0.49999999999999994,0.13578729217757743,0.4140625,0
0.5499999999999999,0.18271766121258962,0.4296875,0
0.6,0.21119470096556336,0.79296875,0
0.65,0.21724702457276535,0.37890625,0
0.7000000000000001,0.2251244369907512,0.43359375,0
0.7500000000000001,0.24161688228906963,0.21875,0
0.8000000000000002,0.22440585868905571,0.3125,0
0.8500000000000002,0.22084277433118277,0.3828125,0
0.9000000000000002,0.22250490498907374,0.4921875,0
0.9500000000000003,0.24093822234965612,0.40234375,0
1.0000000000000002,0.2709251549200084,0.3984375,0
1.0500000000000003,0.26571665710042924,0.375,0
1.1000000000000003,0.2588064223015901,0.1796875,0
1.1500000000000004,0.23714520773114095,0.3828125,0
1.2000000000000004,0.22528797835008024,0.2890625,0
1.2500000000000004,0.23825211940468452,0.50390625,0
1.3000000000000005,0.24781929296909597,0.328125,0
1.3500000000000005,0.23242881591271064,0.26953125,0
1.4000000000000006,0.22480736152409317,0.3203125,0
1.4500000000000006,0.22036397361924093,0.203125,0
1.5000000000000007,0.21989333682768525,0.390625,0
1.5500000000000007,0.21354564867424627,0.2578125,0
1.6000000000000008,0.21346719841153583,0.15625,0
1.6500000000000008,0.2124367775432655,0.171875,0
1.7000000000000008,0.19159946645754503,0.26953125,0
1.7500000000000009,0.1940879754740307,0.2890625,0
1.800000000000001,0.19178975202427861,0.3203125,0
1.850000000000001,0.18421243695815445,0.359375,0
1.900000000000001,0.18785513273043258,0.3359375,0
1.950000000000001,0.20389821970838337,0.42578125,0
2.000000000000001,0.19281876017224014,0.2578125,0
2.0500000000000007,0.2039983040285443,0.27734375,0
2.1000000000000005,0.2033389673230762,0.2734375,0
2.1500000000000004,0.1961791697925093,0.3515625,0
2.2,0.24292419426086373,0.203125,0
2.25,0.2304929063873343,0.234375,0
2.3,0.1879496525102887,0.37109375,0
2.3499999999999996,0.16506174905419238,0.44140625,0
2.3999999999999995,0.21862974561388684,0.3125,0
2.4499999999999993,0.20044169925049699,0.3125,0
2.499999999999999,0.19721904592357037,0.28515625,0
2.549999999999999,0.18556838096160547,0.40625,0
2.5999999999999988,0.17213336295232992,0.36328125,0
2.6499999999999986,0.18273396352160762,0.23046875,0
2.6999999999999984,0.21300054050759312,0.31640625,0
2.7499999999999982,0.22783714941048114,0.171875,0
2.799999999999998,0.19313952782360563,0.23046875,0
2.849999999999998,0.1579506548793305,0.17578125,0
2.8999999999999977,0.18710627238965946,0.25390625,0
2.9499999999999975,0.21334030857989542,0.390625,0
2.9999999999999973,0.20134356628587188,0.26171875,0
3.049999999999997,0.19368659727180843,0.23046875,0
3.099999999999997,0.20089677704200654,0.2265625,0
3.149999999999997,0.2400018649210997,0.38671875,0
3.1999999999999966,0.24643973071020417,0.25390625,0
3.2499999999999964,0.23309572792307587,0.3359375,0
3.2999999999999963,0.195805618511875,0.37890625,0
3.349999999999996,0.19381731291074344,0.30078125,0
3.399999999999996,0.21506204573895193,0.30859375,0
3.4499999999999957,0.18530710619474092,0.3359375,0
3.4999999999999956,0.1619938880791206,0.3046875,0
3.5499999999999954,0.16239243749991486,0.19921875,0
3.599999999999995,0.15053232779952888,0.44921875,0
3.649999999999995,0.156174876271275,0.3515625,0
3.699999999999995,0.16642925905370248,0.3046875,0
3.7499999999999947,0.17486057533847796,0.046875,0
3.7999999999999945,0.1748831572946781,0.21875,0
3.8499999999999943,0.2109316295013777,0.2578125,0
3.899999999999994,0.23535510669148882,0.33984375,0
3.949999999999994,0.19746924291406476,0.296875,0
3.999999999999994,0.20180734893572877,0.3984375,0
4.049999999999994,0.2456529726288323,0.2734375,0
4.099999999999993,0.2575410760145552,0.25,0
4.149999999999993,0.2554959594189039,0.22265625,0
4.199999999999993,0.2349565696442426,0.23828125,0
4.249999999999993,0.21102610772296282,0.328125,0
4.299999999999993,0.2136386295473379,0.25390625,0
4.3499999999999925,0.22195409257382281,0.30859375,0
4.399999999999992,0.20948778281894145,0.26171875,0
4.449999999999992,0.19600706361080233,0.25,0
4.499999999999992,0.18166447533730812,0.2578125,0
4.549999999999992,0.18172375839432509,0.2265625,0
4.599999999999992,0.18383579445593598,0.1796875,0
4.6499999999999915,0.16258421078431012,0.23828125,0
4.699999999999991,0.1776900416380157,0.2421875,0
4.749999999999991,0.15054289069541846,0.35546875,0
4.799999999999991,0.16956270852018376,0.1796875,0
4.849999999999991,0.15507866908564005,0.2421875,0
4.899999999999991,0.16857432253045146,0.2421875,0
4.94999999999999,0.19288774552188814,0.2578125,0
4.99999999999999,0.21094481085785582,0.25,0
5.04999999999999,0.18945528891462235,0.2734375,0
5.09999999999999,0.17379086664827076,0.31640625,0
5.14999999999999,0.15798747139742914,0.28125,0
5.1999999999999895,0.1701431369834072,0.24609375,0
5.249999999999989,0.16907047620797278,0.23046875,0
5.299999999999989,0.18998858790848658,0.18359375,0
5.349999999999989,0.1727520721177611,0.265625,0
5.399999999999989,0.16819235479135886,0.21875,0
5.449999999999989,0.17263542854033928,0.3046875,0
5.4999999999999885,0.21419012786082328,0.25390625,0
5.549999999999988,0.23217849311590516,0.2890625,0
5.599999999999988,0.26124699092716397,0.2265625,0
5.649999999999988,0.2683236470646486,0.24609375,0
5.699999999999988,0.28159582454310594,0.25,0
5.749999999999988,0.2744455283223212,0.23046875,0
5.799999999999987,0.26714696830525564,0.24609375,0
5.849999999999987,0.2608871156556956,0.22265625,0
5.899999999999987,0.2393192716742365,0.265625,0
5.949999999999987,0.21755219864365274,0.3359375,0
5.999999999999987,0.19256810765237392,0.1953125,0
6.0499999999999865,0.5091324259056711,0.33984375,0
6.099999999999986,0.4995192655686442,0.37890625,0
6.149999999999986,0.4889834017703464,0.3359375,0
6.199999999999986,0.4790573342347217,0.40625,0
6.249999999999986,0.4728747073381663,0.35546875,0
6.299999999999986,0.46036604102345846,0.3125,1
6.349999999999985,0.4441621131770561,0.4296875,1
6.399999999999985,0.44357878252837235,0.265625,1
6.449999999999985,0.42855185557577763,0.359375,1
6.499999999999985,0.42392962207695767,0.3671875,1
6.549999999999985,0.42419553717889624,0.2890625,1
6.5999999999999845,0.42027298706249905,0.34765625,1
6.649999999999984,0.4138923653097209,0.41015625,1
6.699999999999984,0.4066816428224984,0.21875,1
6.749999999999984,0.3983623364188481,0.26953125,1
6.799999999999984,0.39894849047571884,0.328125,1
6.849999999999984,0.4120571517382135,0.3359375,1
6.8999999999999835,0.4386266833736324,0.328125,1
6.949999999999983,0.44476504063018757,0.31640625,1
