timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03841508924744233,0.0,1
0.25,0.023914549751551658,0.0,1
0.3,0.03961590691212564,0.0,1
0.35,0.034364844786180265,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.015219901942098591,0.908203125,0
0.6,0.027003374522210383,0.96875,0
0.65,0.03199456847706531,0.939453125,0
0.7000000000000001,0.015515839934081802,0.939453125,0
0.7500000000000001,0.0009815472765057095,0.0341796875,0
0.8000000000000002,0.030900474911632694,0.033203125,0
0.8500000000000002,0.04184893155928603,0.1123046875,0
0.9000000000000002,0.09720053091289703,0.033203125,0
0.9500000000000003,0.06855080351162672,0.095703125,0
1.0000000000000002,0.10036012640313877,0.0634765625,0
1.0500000000000003,0.07418288493136073,0.1787109375,0
1.1000000000000003,0.04971968738495552,0.1220703125,0
1.1500000000000004,0.0890443739721605,0.0322265625,0
1.2000000000000004,0.06542912317127254,0.0908203125,0
1.2500000000000004,0.06507518812523247,0.0380859375,0
1.3000000000000005,0.06587650888860141,0.03515625,0
1.3500000000000005,0.06036015739091705,0.029296875,0
1.4000000000000006,0.05487721528057367,0.0625,0
1.4500000000000006,0.058707292182169406,0.0654296875,0
1.5000000000000007,0.056156484809921955,0.0615234375,0
1.5500000000000007,0.06045390274147481,0.1455078125,0
1.6000000000000008,0.10196562436996942,0.03125,0
1.6500000000000008,0.08571402530478003,0.005859375,0
1.7000000000000008,0.06370257867967508,0.0029296875,0
1.7500000000000009,0.04507569498430772,0.12109375,0
1.800000000000001,0.018442617665950293,0.0322265625,0
1.850000000000001,0.024747707123150102,0.0615234375,0
1.900000000000001,0.05436512129810038,0.0322265625,0
1.950000000000001,0.048568043567171,0.03515625,0
2.000000000000001,0.08889585706958532,0.095703125,0
2.0500000000000007,0.08066580200645249,0.1484375,0
2.1000000000000005,0.10057265842140486,0.1259765625,0
2.1500000000000004,0.11944702325518919,0.0947265625,0
2.2,0.10602701343641065,0.12109375,0
