timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.04875461176129421,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.04689323872160368,0.0,1
0.35,0.051698068609663674,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.007895638211011006,0.00775146484375,0
0.7500000000000001,0.02234366192475653,0.8526611328125,0
0.8000000000000002,0.028232196398893915,0.9766845703125,0
0.8500000000000002,0.09144927216870977,0.9921875,0
0.9000000000000002,0.03820181798682485,0.98614501953125,0
0.9500000000000003,0.020570644813582686,0.9862060546875,0
1.0000000000000002,0.0917451921525629,0.901123046875,0
1.0500000000000003,0.0889520274896619,0.30859375,0
1.1000000000000003,0.09026046654872127,0.30084228515625,0
1.1500000000000004,0.1425352700452645,0.30560302734375,0
1.2000000000000004,0.2707132085983748,0.288818359375,0
1.2500000000000004,0.2379968746512522,0.30523681640625,0
1.3000000000000005,0.19875084887093716,0.30596923828125,0
1.3500000000000005,0.2877184611889138,0.225341796875,0
1.4000000000000006,0.22693024917097018,0.18975830078125,0
1.4500000000000006,0.21166189540644498,0.20233154296875,0
1.5000000000000007,0.20678819182439412,0.2296142578125,0
1.5500000000000007,0.2361657687032649,0.19390869140625,0
1.6000000000000008,0.25107228115332353,0.27899169921875,0
1.6500000000000008,0.24406412016797255,0.23223876953125,0
1.7000000000000008,0.2791850847729505,0.22088623046875,0
1.7500000000000009,0.2668323190941264,0.17340087890625,0
1.800000000000001,0.2715391152712479,0.23760986328125,0
1.850000000000001,0.24045518606180116,0.23931884765625,0
1.900000000000001,0.23327946849393102,0.20867919921875,0
1.950000000000001,0.25573465018019054,0.19287109375,0
2.000000000000001,0.24398763306265098,0.22637939453125,0
2.0500000000000007,0.27655089977340086,0.26812744140625,0
2.1000000000000005,0.33143961454736176,0.196533203125,0
2.1500000000000004,0.3977253696226508,0.2642822265625,0
2.2,0.364711932263741,0.2642822265625,0
2.25,0.3422924028527172,0.2642822265625,0
2.3,0.33066799146289205,0.2642822265625,1
2.3499999999999996,0.32724125795681586,0.2642822265625,1
2.3999999999999995,0.32460001172373826,0.2642822265625,1
2.4499999999999993,0.32148140664522334,0.2642822265625,1
2.499999999999999,0.2919312705797845,0.2642822265625,1
2.549999999999999,0.29479137351358853,0.2642822265625,1
2.5999999999999988,0.2913039506939876,0.2642822265625,1
2.6499999999999986,0.2920100613255085,0.2642822265625,1
2.6999999999999984,0.2953642559428823,0.2642822265625,0
2.7499999999999982,0.29603866631361714,0.26959228515625,0
2.799999999999998,0.30251223945838374,0.26959228515625,0
2.849999999999998,0.31011363709888873,0.27496337890625,0
2.8999999999999977,0.3247220483306067,0.870361328125,0
2.9499999999999975,0.34288628415340533,0.8809814453125,0
2.9999999999999973,0.34135854315830705,0.87493896484375,0
3.049999999999997,0.3377699662986987,0.8153076171875,0
3.099999999999997,0.33406462789412705,0.81475830078125,0
3.149999999999997,0.3304592987875374,0.31695556640625,0
3.1999999999999966,0.3233518991610182,0.29144287109375,0
3.2499999999999964,0.30430866562120384,0.25384521484375,0
3.2999999999999963,0.26035881066992506,0.27825927734375,0
3.349999999999996,0.25549071478845775,0.24774169921875,0
3.399999999999996,0.22976307839121965,0.287841796875,0
3.4499999999999957,0.24333357436087333,0.2467041015625,0
3.4999999999999956,0.25418629271464205,0.24151611328125,0
