timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005288912953000622,0.0,1
0.25,0.05270102607083701,0.0,1
0.3,0.06755487464462939,0.0,1
0.35,0.06386061024999462,0.010308159722222222,0
0.39999999999999997,1.8093805555449807e-15,0.1384548611111111,0
0.44999999999999996,0.12279274926605088,0.2305772569444443,0
0.49999999999999994,0.18157041261574725,0.11414930555555562,0
0.5499999999999999,0.18691829970810442,0.06488715277777776,0
0.6,0.1721864708245525,0.1232638888888889,0
0.65,0.22094177867224493,0.14453125000000014,0
0.7000000000000001,0.23081678920618803,0.11773003472222232,0
0.7500000000000001,0.22845506406361846,0.15277777777777776,0
0.8000000000000002,0.27084477508675087,0.1169704861111111,0
0.8500000000000002,0.24347391653852274,0.13454861111111097,0
0.9000000000000002,0.19550085390932612,0.20930989583333334,0
0.9500000000000003,0.2365987374217202,0.1418185763888891,0
1.0000000000000002,0.24324851262881095,0.15451388888888887,0
1.0500000000000003,0.22492231466373228,0.1743706597222224,0
1.1000000000000003,0.2195404507946228,0.12999131944444445,0
1.1500000000000004,0.20067292555329502,0.10839843749999996,0
1.2000000000000004,0.20812694445315053,0.09895833333333333,0
1.2500000000000004,0.23065465885721592,0.08756510416666659,0
1.3000000000000005,0.18689833513509474,0.1169704861111112,0
1.3500000000000005,0.16796468276780133,0.13433159722222207,0
1.4000000000000006,0.17431705573688286,0.14312065972222235,0
1.4500000000000006,0.17254653321842986,0.09049479166666663,0
1.5000000000000007,0.16142932343818445,0.10677083333333331,0
1.5500000000000007,0.15853696882768537,0.10644531249999996,0
1.6000000000000008,0.141230286846815,0.12120225694444446,0
1.6500000000000008,0.1626700346327162,0.1259765625,0
1.7000000000000008,0.1644465356858616,0.15549045138888892,0
1.7500000000000009,0.17669007931527086,0.1259765625,0
1.800000000000001,0.17537157209292537,0.14442274305555572,0
1.850000000000001,0.18776616169043278,0.07682291666666678,0
1.900000000000001,0.15709569097131065,0.14246961805555572,0
1.950000000000001,0.15775612385854706,0.1558159722222222,0
2.000000000000001,0.20089778754592938,0.1776258680555557,0
2.0500000000000007,0.20139685220376777,0.12055121527777789,0
2.1000000000000005,0.13950808495415123,0.1015625,0
2.1500000000000004,0.14108133362399497,0.11458333333333325,0
2.2,0.13780441717057698,0.10253906249999999,0
2.25,0.19262882836676587,0.10503472222222221,0
2.3,0.16902092160703314,0.09396701388888888,0
2.3499999999999996,0.14838098760858112,0.12695312500000003,0
2.3999999999999995,0.1915766469080611,0.12000868055555565,0
2.4499999999999993,0.18104295809740822,0.15679253472222224,0
2.499999999999999,0.1571000790026774,0.08376736111111122,0
2.549999999999999,0.1351267461585226,0.08192274305555566,0
2.5999999999999988,0.12863264057929624,0.0923394097222222,0
2.6499999999999986,0.15898312737709538,0.10091145833333333,0
2.6999999999999984,0.17487359917431486,0.1298828125,0
2.7499999999999982,0.19152853189906757,0.1354166666666665,0
2.799999999999998,0.2143509874510665,0.12912326388888892,0
2.849999999999998,0.2268943769178005,0.08420138888888899,0
2.8999999999999977,0.2166589473056576,0.13281249999999983,0
2.9499999999999975,0.1933888368898808,0.12380642361111109,0
2.9999999999999973,0.18347568816066043,0.15115017361111108,0
3.049999999999997,0.19518620564207365,0.1914062499999999,1
3.099999999999997,0.22016107291464465,0.22775607638888903,1
3.149999999999997,0.22817429555948074,0.12185329861111104,0
3.1999999999999966,0.266747159721029,0.7188585069444445,1
3.2499999999999964,0.21102796782666883,0.7974175347222223,0
3.2999999999999963,0.21803653767808978,0.7896050347222223,0
3.349999999999996,0.24962610111472783,0.124240451388889,0
3.399999999999996,0.27069921144520015,0.07161458333333323,0
3.4499999999999957,0.25480310737144024,0.13194444444444445,0
3.4999999999999956,0.21745091846536505,0.10394965277777778,0
3.5499999999999954,0.17723096627432253,0.13259548611111113,0
3.599999999999995,0.19177992379378211,0.09841579861111112,0
3.649999999999995,0.1803562098023228,0.10774739583333333,0
3.699999999999995,0.18908711049856605,0.1119791666666667,0
3.7499999999999947,0.20384945904832505,0.1875,0
3.7999999999999945,0.21443172276197822,0.132052951388889,0
3.8499999999999943,0.19525139034444347,0.14301215277777762,0
3.899999999999994,0.2093243873994106,0.14181857638888873,0
3.949999999999994,0.20064637425096915,0.12510850694444456,1
3.999999999999994,0.21739135526729172,0.14192708333333315,0
4.049999999999994,0.2020854903664805,0.7430555555555555,0
4.099999999999993,0.203039938139273,0.11046006944444452,0
4.149999999999993,0.17317487366108397,0.107421875,0
4.199999999999993,0.11699994866647352,0.1182725694444444,0
4.249999999999993,0.08595885788140464,0.1652560763888889,0
4.299999999999993,0.156335517653907,0.17252604166666652,0
4.3499999999999925,0.22930771226761715,0.13563368055555555,0
4.399999999999992,0.22400966304967054,0.07237413194444453,0
4.449999999999992,0.22472061389383136,0.18684895833333334,0
4.499999999999992,0.24436209004205917,0.09309895833333336,0
4.549999999999992,0.19791143136023281,0.11881510416666657,0
4.599999999999992,0.193223949079778,0.09407552083333331,0
4.6499999999999915,0.18038080527263622,0.1083984375,0
4.699999999999991,0.16033485153031168,0.1511501736111113,0
4.749999999999991,0.13882093024006123,0.10275607638888891,0
4.799999999999991,0.13711371696130709,0.1022135416666667,0
4.849999999999991,0.1531111348773119,0.10253906250000006,0
4.899999999999991,0.19162812879949426,0.12011718749999989,0
4.94999999999999,0.19436205207406174,0.13585069444444445,0
4.99999999999999,0.19362419339672277,0.12912326388888903,0
5.04999999999999,0.17401832551521199,0.11588541666666664,0
5.09999999999999,0.21112116984665694,0.12771267361111122,0
5.14999999999999,0.16726175137911126,0.10286458333333337,0
5.1999999999999895,0.14727186055312308,0.13020833333333345,0
5.249999999999989,0.16037076308568673,0.09407552083333333,0
5.299999999999989,0.18238057832459612,0.10373263888888894,0
5.349999999999989,0.1650177838613951,0.13476562499999997,0
5.399999999999989,0.14736515212844112,0.08528645833333333,0
5.449999999999989,0.12446723130617598,0.09060329861111112,0
5.4999999999999885,0.10860103478040631,0.12000868055555543,0
5.549999999999988,0.14131749464409082,0.10275607638888895,0
5.599999999999988,0.15914453851099297,0.1024305555555556,0
5.649999999999988,0.16823887024471423,0.116970486111111,0
5.699999999999988,0.14811462272325587,0.12695312500000008,0
5.749999999999988,0.13063331756457094,0.10753038194444448,0
5.799999999999987,0.16425423928925134,0.12098524305555543,0
5.849999999999987,0.16810765297226601,0.12217881944444431,0
5.899999999999987,0.16837167127805885,0.08235677083333323,0
5.949999999999987,0.20805918687246114,0.12858072916666677,0
5.999999999999987,0.24268341145740902,0.14702690972222202,0
6.0499999999999865,0.7596280328401075,0.2127821180555557,0
6.099999999999986,0.7573434056432995,0.16536458333333312,0
6.149999999999986,0.7509676713286969,0.1565755208333333,0
6.199999999999986,0.740510427887632,0.17252604166666682,1
6.249999999999986,0.7356110495441185,0.17925347222222224,1
6.299999999999986,0.724701032221367,0.16536458333333312,1
6.349999999999985,0.7179650933472369,0.15755208333333331,1
6.399999999999985,0.7156674574640234,0.16558159722222202,1
6.449999999999985,0.7073717071191095,0.18033854166666666,1
6.499999999999985,0.7024902078812347,0.15082465277777796,1
6.549999999999985,0.6953336440872421,0.1881510416666666,1
6.5999999999999845,0.6835736607394378,0.1815321180555556,1
6.649999999999984,0.6851631355941551,0.15711805555555552,1
6.699999999999984,0.6780132891635061,0.13259548611111108,1
6.749999999999984,0.6645751607562677,0.10481770833333333,1
6.799999999999984,0.6501674526853506,0.15831163194444423,1
6.849999999999984,0.6316407920740862,0.13281249999999983,1
6.8999999999999835,0.6163792432992463,0.12000868055555565,1
6.949999999999983,0.6209610262995124,0.1259765625,1
6.999999999999983,0.610585995453695,0.1017795138888889,1
7.049999999999983,0.7563935173994368,0.1330295138888889,1
7.099999999999983,0.7464748644237813,0.14767795138888903,1
7.149999999999983,0.7367065409466775,0.16069878472222224,1
7.199999999999982,0.7242585902311223,0.14463975694444428,1
7.249999999999982,0.7225909824712523,0.1412760416666665,1
7.299999999999982,0.7038066193507698,0.16004774305555555,1
7.349999999999982,0.6906010086631517,0.13226996527777776,1
7.399999999999982,0.677774383511324,0.1412760416666665,1
7.4499999999999815,0.6698660818745208,0.13216145833333331,1
7.499999999999981,0.6508257642080887,0.13216145833333331,1
7.549999999999981,0.6372382868244453,0.13216145833333331,1
7.599999999999981,0.6217048180112461,0.13216145833333331,1
7.649999999999981,0.6080581989189805,0.1332465277777776,1
7.699999999999981,0.5872629576458801,0.13335503472222204,1
7.7499999999999805,0.5712406374785745,0.13335503472222204,0
7.79999999999998,0.552860102546158,0.6958550347222228,0
7.84999999999998,0.5330605016534902,0.12358940972222236,0
7.89999999999998,0.5257988147596213,0.17252604166666663,0
