timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.050299915089353824,0.0,1
0.25,0.0493292196469822,0.0,1
0.3,0.03896273879412408,0.0,1
0.35,0.04837625309846732,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,1
0.8000000000000002,2.069972972521554e-15,0.0,1
0.8500000000000002,1.9876571222377426e-15,0.0,1
0.9000000000000002,2.0565003289603205e-15,0.0,1
0.9500000000000003,1.9550076770765424e-15,0.0,1
1.0000000000000002,0.024900911570072234,0.0234375,1
1.0500000000000003,0.024900911570072005,0.0234375,1
1.1000000000000003,0.024900911570072005,0.0234375,1
1.1500000000000004,0.02490091157007207,0.0234375,1
1.2000000000000004,0.02490091157007186,0.0234375,1
1.2500000000000004,0.024900911570072102,0.0234375,1
1.3000000000000005,0.024900911570071932,0.0234375,1
1.3500000000000005,0.024900911570072154,0.0234375,1
1.4000000000000006,0.024900911570071994,0.0234375,1
1.4500000000000006,0.024900911570071994,0.0234375,1
1.5000000000000007,0.024900911570071998,0.0234375,1
1.5500000000000007,0.024900911570071942,0.0234375,1
1.6000000000000008,0.024900911570071887,0.0234375,1
1.6500000000000008,0.024900911570072216,0.0234375,1
1.7000000000000008,0.024900911570071852,0.0234375,1
1.7500000000000009,0.024900911570071887,0.0234375,1
1.800000000000001,0.024900911570071887,0.0234375,1
1.850000000000001,0.02490091157007214,0.0234375,1
1.900000000000001,0.02490091157007188,0.0234375,1
1.950000000000001,0.024900911570072223,0.0234375,1
2.000000000000001,0.08012497809937572,0.0859375,1
2.0500000000000007,0.08012497809937592,0.0859375,1
2.1000000000000005,0.08012497809937616,0.0859375,1
2.1500000000000004,0.08012497809937616,0.0859375,1
2.2,0.08012497809937597,0.0859375,1
2.25,0.08012497809937617,0.0859375,1
2.3,0.0801249780993758,0.0859375,1
2.3499999999999996,0.08012497809937594,0.0859375,1
2.3999999999999995,0.08012497809937577,0.0859375,1
2.4499999999999993,0.08012497809937605,0.0859375,1
2.499999999999999,0.08012497809937605,0.0859375,1
2.549999999999999,0.08012497809937587,0.0859375,1
2.5999999999999988,0.08012497809937628,0.0859375,1
2.6499999999999986,0.0801249780993761,0.0859375,1
2.6999999999999984,0.08012497809937599,0.0859375,1
2.7499999999999982,0.08012497809937578,0.0859375,1
2.799999999999998,0.08012497809937624,0.0859375,1
2.849999999999998,0.08012497809937624,0.0859375,1
2.8999999999999977,0.08012497809937599,0.0859375,1
2.9499999999999975,0.08012497809937595,0.0859375,1
2.9999999999999973,0.08012497809937603,0.0859375,1
3.049999999999997,0.10919330462904477,0.125,1
3.099999999999997,0.10919330462904485,0.125,1
3.149999999999997,0.1091933046290448,0.125,1
3.1999999999999966,0.1091933046290448,0.125,1
3.2499999999999964,0.1091933046290446,0.125,1
3.2999999999999963,0.1091933046290448,0.125,1
3.349999999999996,0.10919330462904459,0.125,1
3.399999999999996,0.10919330462904468,0.125,1
3.4499999999999957,0.10919330462904461,0.125,1
3.4999999999999956,0.10919330462904477,0.125,1
3.5499999999999954,0.10919330462904477,0.125,1
3.599999999999995,0.10919330462904481,0.125,1
3.649999999999995,0.10919330462904468,0.125,1
3.699999999999995,0.10919330462904454,0.125,1
3.7499999999999947,0.1091933046290449,0.125,1
3.7999999999999945,0.1091933046290448,0.125,1
