timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.008958316896488556,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,2.22384504412061e-16,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.02319267462669014,0.8402777777777777,0
0.5499999999999999,0.044580717132356285,0.8472222222222222,0
0.6,0.03409122992846401,0.8541666666666665,0
0.65,0.023685656755481153,0.08333333333333333,0
0.7000000000000001,0.04735827637052192,0.16666666666666666,0
0.7500000000000001,0.07672092340184995,0.013888888888888888,0
0.8000000000000002,0.03790500791528213,0.18055555555555555,0
0.8500000000000002,0.06045426695068292,0.09722222222222221,0
0.9000000000000002,0.05382540354513853,0.09722222222222222,0
0.9500000000000003,0.06440883576626984,0.16666666666666666,0
1.0000000000000002,0.11936627831541702,0.34722222222222227,0
1.0500000000000003,0.1402171946384911,0.21527777777777776,0
1.1000000000000003,0.17546726822025235,0.22222222222222218,0
1.1500000000000004,0.15727786976404404,0.22916666666666666,0
1.2000000000000004,0.14818779047830488,0.1458333333333333,0
1.2500000000000004,0.14671278614058117,0.13194444444444442,0
1.3000000000000005,0.1436334155765162,0.25,0
1.3500000000000005,0.12746551217226293,0.11805555555555552,0
1.4000000000000006,0.1355986257828889,0.18055555555555555,0
1.4500000000000006,0.14160155222189671,0.12499999999999996,0
1.5000000000000007,0.12878824865255933,0.13888888888888887,0
1.5500000000000007,0.13907978123490883,0.2569444444444444,0
1.6000000000000008,0.12390362491897389,0.1875,0
1.6500000000000008,0.1188555363076781,0.13194444444444442,0
1.7000000000000008,0.11480591703753837,0.20138888888888892,0
1.7500000000000009,0.1309851885559204,0.29861111111111116,0
1.800000000000001,0.14433596739596932,0.13194444444444442,0
1.850000000000001,0.1438865766529639,0.20833333333333334,0
1.900000000000001,0.1253598935213301,0.2847222222222222,0
1.950000000000001,0.10224863438401119,0.2569444444444444,0
2.000000000000001,0.09669562550320586,0.20138888888888887,0
2.0500000000000007,0.10509833252613923,0.20138888888888887,0
2.1000000000000005,0.09560499165319274,0.08333333333333333,0
2.1500000000000004,0.09636616183430342,0.11805555555555552,0
2.2,0.07908386611924585,0.31250000000000006,0
2.25,0.08344529952012567,0.24305555555555555,0
2.3,0.08112678713432189,0.25,0
2.3499999999999996,0.07092208453509222,0.05555555555555555,0
2.3999999999999995,0.07579216205560697,0.13888888888888887,0
2.4499999999999993,0.0862348658505785,0.12499999999999999,0
2.499999999999999,0.10283504723148736,0.13888888888888887,0
2.549999999999999,0.11643964155258268,0.13888888888888887,0
2.5999999999999988,0.09302417229033086,0.13194444444444442,0
2.6499999999999986,0.11282710352588064,0.13888888888888887,0
2.6999999999999984,0.13257823722915793,0.13194444444444442,0
2.7499999999999982,0.10821935449046427,0.06944444444444445,0
2.799999999999998,0.0876439065669246,0.12499999999999996,0
2.849999999999998,0.05192198411188471,0.13888888888888887,0
2.8999999999999977,0.06762150178469602,0.19444444444444445,0
2.9499999999999975,0.06526114392001413,0.07638888888888888,0
2.9999999999999973,0.04392532781974499,0.2569444444444444,0
3.049999999999997,0.07143503312906763,0.19444444444444442,0
3.099999999999997,0.07924406689949039,0.19444444444444442,0
3.149999999999997,0.13742427224306233,0.4305555555555555,0
3.1999999999999966,0.16816811200994133,0.13194444444444442,0
3.2499999999999964,0.16600959980910773,0.1875,0
3.2999999999999963,0.16562049869474887,0.20833333333333334,0
3.349999999999996,0.17753681945441355,0.07638888888888888,0
3.399999999999996,0.1428176405817007,0.07638888888888888,0
3.4499999999999957,0.110335478681489,0.11805555555555552,0
3.4999999999999956,0.10322926108835001,0.20138888888888887,0
3.5499999999999954,0.10990215616089591,0.13194444444444442,0
3.599999999999995,0.0872005586114565,0.09722222222222222,0
3.649999999999995,0.08747339548106915,0.11805555555555552,0
3.699999999999995,0.10089355952583677,0.23611111111111108,0
3.7499999999999947,0.12574781255733328,0.2222222222222222,0
3.7999999999999945,0.1566343101908266,0.11805555555555552,0
3.8499999999999943,0.13907388860526881,0.1875,0
3.899999999999994,0.12503565347075246,0.13194444444444442,0
3.949999999999994,0.11623819337244669,0.16666666666666666,0
3.999999999999994,0.10369898935206001,0.12499999999999996,0
4.049999999999994,0.14018211667434272,0.2083333333333333,0
4.099999999999993,0.14080410065435317,0.15277777777777776,0
4.149999999999993,0.13404905774907705,0.08333333333333333,0
4.199999999999993,0.11555706896741284,0.125,0
4.249999999999993,0.09600261097090264,0.13888888888888887,0
4.299999999999993,0.11338067742639495,0.11111111111111112,0
4.3499999999999925,0.10569824041567945,0.19444444444444442,0
4.399999999999992,0.12103609923141655,0.13194444444444442,0
4.449999999999992,0.1055426617529892,0.14583333333333331,0
4.499999999999992,0.10139115103565839,0.15277777777777776,0
4.549999999999992,0.11231509343740928,0.20138888888888892,0
4.599999999999992,0.1254555003169104,0.13888888888888887,0
4.6499999999999915,0.10558312743583755,0.14583333333333331,0
4.699999999999991,0.12227827560653282,0.16666666666666666,0
4.749999999999991,0.11473851307536058,0.15277777777777776,0
4.799999999999991,0.13639998208713683,0.19444444444444442,0
4.849999999999991,0.15279359917226454,0.19444444444444442,0
4.899999999999991,0.127559490222069,0.11111111111111112,0
