timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.0427515027712466,0.0,1
0.3,0.040080871616038294,0.0,1
0.35,0.05932158413016752,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.013270773742093393,0.984375,0
0.6,0.035612805321366084,0.968994140625,0
0.65,0.02795626945092645,0.968994140625,0
0.7000000000000001,0.020374808696739376,0.0,0
0.7500000000000001,0.006573600018570686,0.0,0
0.8000000000000002,0.006398875567594701,0.0,0
0.8500000000000002,1.2135926459172017e-15,0.0,0
0.9000000000000002,0.0029973833842526563,0.0,0
0.9500000000000003,0.002997383384252678,0.002197265625,0
1.0000000000000002,0.07021350340487567,0.064208984375,0
1.0500000000000003,0.06974333175668732,0.1650390625,0
1.1000000000000003,0.08077029719831448,0.164306640625,0
1.1500000000000004,0.09465751065389447,0.162353515625,0
1.2000000000000004,0.0994732890560809,0.00390625,0
1.2500000000000004,0.06820826918525923,0.033203125,0
1.3000000000000005,0.06177806614268532,0.03271484375,0
1.3500000000000005,0.05325200504366191,0.009033203125,0
1.4000000000000006,0.05876010666869666,0.010009765625,0
1.4500000000000006,0.05822371802945884,0.098876953125,0
1.5000000000000007,0.07397571973920324,0.150146484375,1
1.5500000000000007,0.09572870755035813,0.1650390625,1
1.6000000000000008,0.11513174473820223,0.1650390625,1
1.6500000000000008,0.13408293271027938,0.1767578125,0
1.7000000000000008,0.16059304640408675,0.8564453125,0
1.7500000000000009,0.16346706107570513,0.8564453125,0
1.800000000000001,0.17350084815763325,0.843017578125,0
1.850000000000001,0.17451707470972438,0.0498046875,0
1.900000000000001,0.15840288788658238,0.064208984375,0
1.950000000000001,0.15376073529953463,0.06396484375,0
2.000000000000001,0.16223281177534127,0.08056640625,0
2.0500000000000007,0.15598324551435588,0.05322265625,0
2.1000000000000005,0.14469088808193545,0.052734375,0
2.1500000000000004,0.13023909906581382,0.052734375,0
2.2,0.13137352176468067,0.025390625,0
2.25,0.12783837782027477,0.025390625,0
2.3,0.13072195324578023,0.025390625,0
2.3499999999999996,0.12948241573421804,0.025390625,0
2.3999999999999995,0.1267260520021562,0.025390625,0
2.4499999999999993,0.12449937286316205,0.025390625,0
2.499999999999999,0.11729536062357722,0.025390625,0
2.549999999999999,0.11744045414565406,0.025390625,0
2.5999999999999988,0.11540774092645867,0.025390625,0
2.6499999999999986,0.10262125740103878,0.025390625,0
2.6999999999999984,0.09872289603508731,0.025390625,0
2.7499999999999982,0.09148704038771831,0.025390625,0
2.799999999999998,0.09132135667145602,0.025390625,0
2.849999999999998,0.09132135667145602,0.025390625,0
2.8999999999999977,0.09108112754669903,0.025390625,0
2.9499999999999975,0.08921661228927602,0.025390625,0
2.9999999999999973,0.08999922240722676,0.025390625,0
3.049999999999997,0.0883392576265259,0.041015625,0
3.099999999999997,0.08833925762652602,0.040771484375,0
3.149999999999997,0.08833925762652606,0.040771484375,0
3.1999999999999966,0.08833925762652606,0.02734375,0
3.2499999999999964,0.0914690890749987,0.02734375,0
3.2999999999999963,0.09360036434523258,0.02734375,0
3.349999999999996,0.0978600907511674,0.02734375,0
3.399999999999996,0.09786009075116746,0.02734375,0
3.4499999999999957,0.09786009075116732,0.02734375,0
3.4999999999999956,0.0978600907511674,0.02734375,0
3.5499999999999954,0.0978600907511674,0.02734375,0
3.599999999999995,0.09785001718287341,0.02734375,0
3.649999999999995,0.09701666891850223,0.02734375,0
3.699999999999995,0.09711978043640643,0.0244140625,0
3.7499999999999947,0.09758559425659838,0.024169921875,0
3.7999999999999945,0.09678660930405755,0.037841796875,0
3.8499999999999943,0.10982554129642147,0.02392578125,0
3.899999999999994,0.11126116135159515,0.01025390625,0
3.949999999999994,0.10792956546995544,0.01025390625,0
3.999999999999994,0.09025091606015445,0.01025390625,0
4.049999999999994,0.08831366453836487,0.02587890625,0
4.099999999999993,0.08205725214428602,0.0263671875,0
4.149999999999993,0.07523443418313848,0.0263671875,0
4.199999999999993,0.06490189684188874,0.0517578125,0
4.249999999999993,0.05066894868927658,0.0517578125,1
4.299999999999993,0.056421894419463894,0.0517578125,1
4.3499999999999925,0.05504515927192162,0.052001953125,1
4.399999999999992,0.05586080666683302,0.066162109375,0
4.449999999999992,0.05458924311425698,0.026611328125,0
4.499999999999992,0.07459284587212259,0.751708984375,1
4.549999999999992,0.07564906008530015,0.751708984375,1
4.599999999999992,0.07564906008530015,0.76416015625,1
4.6499999999999915,0.0793506445293277,0.76416015625,1
4.699999999999991,0.07988753448448427,0.76416015625,0
4.749999999999991,0.0981126631254338,0.76416015625,0
4.799999999999991,0.11648228550358843,0.76416015625,0
4.849999999999991,0.13763496674953887,0.76416015625,0
4.899999999999991,0.16210497937971374,0.750732421875,0
4.94999999999999,0.1904384731605825,0.750732421875,0
4.99999999999999,0.19363808995499246,0.01220703125,0
5.04999999999999,0.14159894395271244,0.01220703125,0
5.09999999999999,0.09468115900509994,0.01220703125,0
5.14999999999999,0.055465744130008356,0.01220703125,0
5.1999999999999895,0.032622231182520556,0.01220703125,0
5.249999999999989,0.01968782630812303,0.01220703125,0
5.299999999999989,0.00817550294098945,0.01220703125,0
5.349999999999989,0.008164052887696994,0.01220703125,0
5.399999999999989,7.783881273715027e-16,0.01220703125,0
5.449999999999989,0.008038043178844448,0.01220703125,0
5.4999999999999885,0.008038043178844698,0.01220703125,0
5.549999999999988,0.0014324408577577115,0.02587890625,0
5.599999999999988,0.024721123822828525,0.025634765625,0
5.649999999999988,0.02963325829079881,0.01220703125,0
5.699999999999988,0.029895408513355502,0.01220703125,0
5.749999999999988,0.013919710330057405,0.01220703125,0
5.799999999999987,0.007621700484145665,0.012451171875,0
5.849999999999987,0.007621700484145666,0.01220703125,0
5.899999999999987,0.0010955399876074164,0.02587890625,0
5.949999999999987,0.024086634708980127,0.025634765625,0
5.999999999999987,0.02913138692432573,0.01220703125,0
6.0499999999999865,0.677602262861743,0.08447265625,0
