timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.07237061026932155,0.0,1
0.3,0.10587264671173556,0.0,1
0.35,0.07230346546941893,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.01380991815084441,0.00775146484375,0
0.65,0.0341913928843179,0.9921875,0
0.7000000000000001,0.053279485779339185,0.9921875,0
0.7500000000000001,0.06661129978044686,0.98443603515625,0
0.8000000000000002,0.06363578179470548,0.98443603515625,0
0.8500000000000002,0.04915881084966186,0.0,0
0.9000000000000002,0.03431064773114004,0.0,0
0.9500000000000003,0.01914320898002921,0.0,0
1.0000000000000002,0.025250358920251424,0.015625,0
1.0500000000000003,0.02077701844318885,0.015625,0
1.1000000000000003,0.02618659822012795,0.015625,0
1.1500000000000004,0.026213111817273472,0.0155029296875,0
1.2000000000000004,0.026365048877391235,0.0155029296875,0
1.2500000000000004,0.020986350690880846,0.0155029296875,0
1.3000000000000005,0.026512810808436565,0.000244140625,0
1.3500000000000005,0.008235976665040806,0.000244140625,0
1.4000000000000006,0.008235976665040761,0.000244140625,0
1.4500000000000006,0.008235976665040761,0.000244140625,0
1.5000000000000007,0.008215786815225121,0.000244140625,0
1.5500000000000007,0.008070975206607873,0.000244140625,0
1.6000000000000008,2.08656421603807e-15,0.000244140625,0
1.6500000000000008,0.007869571664778275,0.000244140625,0
1.7000000000000008,0.008195200176203678,0.000244140625,0
1.7500000000000009,0.008195200176203832,0.000244140625,0
1.800000000000001,0.008195200176203832,0.000244140625,0
1.850000000000001,0.008199303074438974,0.000244140625,0
1.900000000000001,0.008133663040933827,0.000244140625,0
1.950000000000001,2.3470119381750933e-15,0.000244140625,0
2.000000000000001,0.051793522646411384,0.047119140625,0
2.0500000000000007,0.05247927032846787,0.047119140625,0
2.1000000000000005,0.052479270328467796,0.047119140625,0
2.1500000000000004,0.052479270328467796,0.0467529296875,0
2.2,0.05249172252698304,0.0467529296875,0
2.25,0.052525351689660146,0.0467529296875,0
2.3,0.05112863359602438,0.003173828125,0
2.3499999999999996,0.006440240234188084,0.003173828125,0
2.3999999999999995,0.008480864822673722,0.003173828125,0
2.4499999999999993,0.008480864822674345,0.003173828125,0
2.499999999999999,0.008480864822674345,0.003173828125,0
2.549999999999999,0.008508960272538198,0.003173828125,0
2.5999999999999988,0.008241247701256305,0.003173828125,0
2.6499999999999986,2.611715014067643e-15,0.003173828125,0
2.6999999999999984,0.005633839258335495,0.003173828125,0
2.7499999999999982,0.008907285804000431,0.003173828125,0
2.799999999999998,0.008907285804000834,0.003173828125,0
2.849999999999998,0.008907285804000834,0.003173828125,0
2.8999999999999977,0.008937365195003679,0.003173828125,0
2.9499999999999975,0.008677130459041494,0.003173828125,0
2.9999999999999973,2.5362026353220706e-15,0.003173828125,0
3.049999999999997,0.08781410739303941,0.089111328125,0
3.099999999999997,0.09084317447284278,0.089111328125,0
3.149999999999997,0.09084317447284242,0.08843994140625,0
3.1999999999999966,0.09084317447284242,0.08843994140625,0
3.2499999999999964,0.09102177294905187,0.08843994140625,0
3.2999999999999963,0.08879905277749078,0.01593017578125,0
3.349999999999996,0.03365488349675086,0.01593017578125,0
3.399999999999996,0.004233189858808557,0.01593017578125,0
3.4499999999999957,0.009218870155972602,0.01593017578125,0
3.4999999999999956,0.00921887015597258,0.01593017578125,0
3.5499999999999954,0.00921887015597258,0.01593017578125,0
