timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.946339758844536e-16,0.0,1
0.25,0.008879718844492993,0.0,1
0.3,0.0089745253940017,0.0,1
0.35,0.027459045680206455,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,2.655324276571021e-16,0.9166666666666665,0
0.6,3.0304426090726006e-16,0.9166666666666665,0
0.65,3.0304426090726006e-16,0.8402777777777777,0
0.7000000000000001,2.800832017707779e-16,0.8402777777777777,0
0.7500000000000001,2.800832017707779e-16,0.0,0
0.8000000000000002,2.3668307897774367e-16,0.0,0
0.8500000000000002,2.3668307897774367e-16,0.0,0
0.9000000000000002,2.3668307897774367e-16,0.0,0
0.9500000000000003,0.006197241868511954,0.0,0
1.0000000000000002,0.006197241868512013,0.0,0
1.0500000000000003,0.00619724186851202,0.0,0
1.1000000000000003,0.00619724186851202,0.0,0
1.1500000000000004,0.006300273173809451,0.0,0
1.2000000000000004,0.00615169709836379,0.0,0
1.2500000000000004,3.017832631672949e-16,0.0,0
1.3000000000000005,0.007214629192100763,0.0,0
1.3500000000000005,0.007214629192100721,0.0,0
1.4000000000000006,0.007214629192100772,0.0,0
1.4500000000000006,0.007214629192100772,0.0,0
1.5000000000000007,0.007307552529086414,0.0,0
1.5500000000000007,0.007110508840219522,0.0,0
1.6000000000000008,2.3693527852573673e-16,0.0,0
1.6500000000000008,0.008064503982005563,0.0,0
1.7000000000000008,0.008064503982005632,0.0,0
1.7500000000000009,0.008064503982005576,0.0,0
1.800000000000001,0.008064503982005576,0.0,0
1.850000000000001,0.00813245336388767,0.0,0
1.900000000000001,0.007880286803850391,0.0,0
1.950000000000001,3.599863596219978e-16,0.0,0
2.000000000000001,0.0915519676512506,0.08333333333333333,0
2.0500000000000007,0.09155196765125068,0.08333333333333333,0
2.1000000000000005,0.0915519676512506,0.08333333333333333,0
2.1500000000000004,0.0915519676512506,0.0763888888888889,0
2.2,0.09151936315278654,0.0763888888888889,0
2.25,0.09144474338929513,0.006944444444444444,0
2.3,0.054773378260874986,0.006944444444444444,0
2.3499999999999996,0.024367305579644852,0.006944444444444444,0
2.3999999999999995,0.013750161139475308,0.006944444444444444,0
2.4499999999999993,0.009195875678841765,0.006944444444444444,0
2.499999999999999,0.009195875678841765,0.006944444444444444,0
2.549999999999999,0.009214624416152522,0.006944444444444444,0
2.5999999999999988,0.008875813541803345,0.006944444444444444,0
2.6499999999999986,3.028555820661303e-16,0.006944444444444444,0
2.6999999999999984,0.009312371889848374,0.006944444444444444,0
2.7499999999999982,0.009312371889848433,0.006944444444444444,0
2.799999999999998,0.009312371889848499,0.006944444444444444,0
2.849999999999998,0.009312371889848499,0.006944444444444444,0
2.8999999999999977,0.009309368597655437,0.006944444444444444,0
2.9499999999999975,0.008947433129157226,0.006944444444444444,0
2.9999999999999973,2.490634666603723e-16,0.006944444444444444,0
3.049999999999997,0.09668197240757437,0.09027777777777778,0
3.099999999999997,0.09668197240757447,0.09027777777777778,0
3.149999999999997,0.09668197240757449,0.09027777777777778,0
3.1999999999999966,0.09668197240757449,0.09027777777777778,0
3.2499999999999964,0.09668197240757448,0.09027777777777778,1
3.2999999999999963,0.09668197240757449,0.09027777777777778,1
3.349999999999996,0.09668197240757459,0.09027777777777778,1
3.399999999999996,0.09668197240757447,0.09027777777777778,1
3.4499999999999957,0.09668197240757463,0.09027777777777778,1
3.4999999999999956,0.09668197240757456,0.09027777777777778,1
3.5499999999999954,0.09668197240757456,0.1458333333333333,0
3.599999999999995,0.09668197240757448,0.1458333333333333,0
3.649999999999995,0.08987548964574876,0.6458333333333333,0
3.699999999999995,0.08744647447950307,0.6458333333333333,0
3.7499999999999947,0.08705045589386137,0.5833333333333333,0
3.7999999999999945,0.09655114878266223,0.020833333333333332,0
3.8499999999999943,0.10403716689370054,0.020833333333333332,0
3.899999999999994,0.10403716689370054,0.020833333333333332,0
3.949999999999994,0.08521899864659921,0.020833333333333332,0
3.999999999999994,0.07376827375015507,0.020833333333333332,0
4.049999999999994,0.05348136900079052,0.020833333333333332,0
4.099999999999993,0.031304280440914115,0.020833333333333332,0
4.149999999999993,0.021498506061377574,0.020833333333333332,0
4.199999999999993,0.01864891146146987,0.020833333333333332,0
4.249999999999993,0.01864891146146987,0.020833333333333332,0
4.299999999999993,0.018580247798548118,0.020833333333333332,0
4.3499999999999925,0.009029253379408362,0.020833333333333332,0
4.399999999999992,0.009162947772204132,0.020833333333333332,0
4.449999999999992,0.018248095858630835,0.020833333333333332,0
4.499999999999992,0.018248095858630804,0.020833333333333332,0
4.549999999999992,0.018248095858630842,0.020833333333333332,0
4.599999999999992,0.018248095858630842,0.020833333333333332,0
4.6499999999999915,0.01831911115154118,0.020833333333333332,0
4.699999999999991,0.008869893496200777,0.020833333333333332,0
4.749999999999991,0.0094375446932376,0.020833333333333332,0
4.799999999999991,0.01871720148190859,0.020833333333333332,0
4.849999999999991,0.01871720148190854,0.020833333333333332,0
4.899999999999991,0.018717201481908523,0.020833333333333332,0
4.94999999999999,0.018717201481908523,0.020833333333333332,0
4.99999999999999,0.018724005992487608,0.020833333333333332,0
