timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05874868724028601,0.0,1
0.25,0.05469241402760956,0.0,1
0.3,0.05651556382747544,0.0,1
0.35,0.06098988331365582,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.01600050646693751,0.938232421875,0
0.6,0.025240188130235687,0.969970703125,0
0.65,0.016353074414567216,0.164794921875,0
0.7000000000000001,0.014712860999708447,0.20458984375,0
0.7500000000000001,0.004039554567687096,0.142333984375,0
0.8000000000000002,0.10076954084998072,0.229736328125,0
0.8500000000000002,0.1999573946872838,0.177490234375,0
0.9000000000000002,0.19291127575537814,0.09765625,0
0.9500000000000003,0.17170770343558703,0.115478515625,0
1.0000000000000002,0.1698258634538342,0.13427734375,0
1.0500000000000003,0.20779829637756053,0.118408203125,0
1.1000000000000003,0.23385536480118427,0.21533203125,0
1.1500000000000004,0.232044712202554,0.127685546875,0
1.2000000000000004,0.22401885668574165,0.1533203125,0
1.2500000000000004,0.21546736095737515,0.163818359375,0
1.3000000000000005,0.21118751615623163,0.0712890625,0
1.3500000000000005,0.14335743960741687,0.121337890625,0
1.4000000000000006,0.1417194304948274,0.1943359375,0
1.4500000000000006,0.13688114633462503,0.12744140625,0
1.5000000000000007,0.14115067751636695,0.11181640625,0
1.5500000000000007,0.14436074606368857,0.097900390625,0
1.6000000000000008,0.15214865197638128,0.095703125,0
1.6500000000000008,0.1649825043837958,0.10693359375,0
1.7000000000000008,0.20183687284793128,0.068359375,0
1.7500000000000009,0.1662260767130911,0.2109375,0
1.800000000000001,0.12615089871003424,0.210693359375,0
1.850000000000001,0.14428408159116843,0.122314453125,0
1.900000000000001,0.14428749272278807,0.1279296875,0
1.950000000000001,0.19623800889235557,0.13134765625,0
2.000000000000001,0.18610222781189645,0.145263671875,0
2.0500000000000007,0.17008392026185187,0.15380859375,0
2.1000000000000005,0.23759243934017496,0.16748046875,0
2.1500000000000004,0.26189712854915537,0.1416015625,0
2.2,0.2554123978245952,0.1923828125,0
2.25,0.24400826607172604,0.150634765625,0
2.3,0.19599601883402357,0.195556640625,0
2.3499999999999996,0.1781370274770219,0.15869140625,0
2.3999999999999995,0.18547102417144226,0.16796875,0
2.4499999999999993,0.183990423818368,0.1259765625,0
2.499999999999999,0.21847794168849627,0.132080078125,0
2.549999999999999,0.19725862848675965,0.17919921875,0
2.5999999999999988,0.20547808465233233,0.176025390625,0
2.6499999999999986,0.20233290885989363,0.152099609375,0
2.6999999999999984,0.16249119600453138,0.21728515625,0
2.7499999999999982,0.23134021073864128,0.1845703125,0
2.799999999999998,0.19939556080074455,0.189208984375,0
2.849999999999998,0.17796181583610046,0.154052734375,0
2.8999999999999977,0.18718968589250204,0.114990234375,0
2.9499999999999975,0.19284541012092818,0.141357421875,0
2.9999999999999973,0.17415509782880811,0.139892578125,0
3.049999999999997,0.16787268952409404,0.15673828125,0
3.099999999999997,0.19413857368163057,0.166259765625,0
3.149999999999997,0.18489914730809245,0.107666015625,0
3.1999999999999966,0.20866364098697657,0.19677734375,0
3.2499999999999964,0.20364628945148022,0.19921875,0
3.2999999999999963,0.20762738580020995,0.11572265625,0
3.349999999999996,0.1835090384469968,0.134765625,0
3.399999999999996,0.19546805872355164,0.129638671875,0
3.4499999999999957,0.19668078917277929,0.142578125,0
3.4999999999999956,0.21432275331182765,0.166748046875,0
3.5499999999999954,0.19491725946743976,0.138916015625,0
3.599999999999995,0.17306302246470462,0.11474609375,0
3.649999999999995,0.14758196385177466,0.148681640625,0
3.699999999999995,0.15543562838151725,0.08837890625,0
3.7499999999999947,0.13501020740121744,0.123291015625,0
3.7999999999999945,0.1964237655917212,0.14892578125,0
3.8499999999999943,0.20884776125489735,0.1416015625,0
3.899999999999994,0.2246109310279918,0.12841796875,0
3.949999999999994,0.20972931063248582,0.160888671875,0
3.999999999999994,0.20696875088654315,0.15625,0
4.049999999999994,0.17050399124180773,0.244873046875,0
4.099999999999993,0.15109469904138975,0.2529296875,0
4.149999999999993,0.19805338494148655,0.1728515625,0
4.199999999999993,0.1944656537165723,0.161865234375,0
4.249999999999993,0.22004205802594584,0.17431640625,0
4.299999999999993,0.19360377320851077,0.151611328125,0
4.3499999999999925,0.1921428877436521,0.135986328125,0
4.399999999999992,0.1809419058190683,0.13525390625,0
4.449999999999992,0.22098963639834368,0.135986328125,0
4.499999999999992,0.20631782289133366,0.099609375,0
4.549999999999992,0.18020814022137982,0.163818359375,0
4.599999999999992,0.18014028810523253,0.138427734375,0
4.6499999999999915,0.16458393594515708,0.084716796875,0
4.699999999999991,0.1415319802566876,0.16162109375,0
4.749999999999991,0.149653914733969,0.128173828125,0
4.799999999999991,0.1479405677243169,0.1259765625,0
4.849999999999991,0.14420942276003787,0.139892578125,0
4.899999999999991,0.16039655994335902,0.178955078125,0
4.94999999999999,0.1912014772575427,0.113525390625,0
4.99999999999999,0.16827686880286097,0.17529296875,0
5.04999999999999,0.18152608740567067,0.211669921875,0
5.09999999999999,0.1924946388966671,0.1748046875,0
5.14999999999999,0.17744246700641583,0.19775390625,0
5.1999999999999895,0.19310491443714412,0.189453125,0
5.249999999999989,0.19159041700033744,0.11083984375,0
5.299999999999989,0.19175657027071732,0.12109375,0
5.349999999999989,0.1646477891102618,0.168701171875,0
5.399999999999989,0.161010913099012,0.108154296875,0
5.449999999999989,0.1616103817807763,0.14208984375,0
5.4999999999999885,0.19047861770853322,0.123046875,0
5.549999999999988,0.21123907623395574,0.15625,0
5.599999999999988,0.16477977895635998,0.1591796875,0
5.649999999999988,0.16511126721160546,0.15283203125,0
5.699999999999988,0.15932491779200975,0.147216796875,0
5.749999999999988,0.17840381481193607,0.14599609375,0
5.799999999999987,0.18373661902248942,0.19189453125,0
5.849999999999987,0.22917540434481848,0.14599609375,0
5.899999999999987,0.21778946884206898,0.126220703125,0
5.949999999999987,0.22366386228489987,0.167236328125,0
5.999999999999987,0.2581618738732867,0.134521484375,0
