timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.288818359375,1
0.25,0.3706542849847522,0.30224609375,1
0.3,0.39454705829445763,0.290771484375,1
0.35,0.3862556611189106,0.301513671875,1
0.39999999999999997,0.40786468653506375,0.3028564453125,1
0.44999999999999996,0.42766903968288017,0.355224609375,1
0.49999999999999994,0.4573269663927194,0.28778076171875,1
0.5499999999999999,0.4427125576995786,0.22515869140625,1
0.6,0.41114808275046105,0.34271240234375,1
0.65,0.4254697448495367,0.26275634765625,1
0.7000000000000001,0.4222816901305055,0.3111572265625,1
0.7500000000000001,0.426426607041999,0.3623046875,1
0.8000000000000002,0.4213406493901762,0.2762451171875,1
0.8500000000000002,0.3516219597828827,0.28485107421875,1
0.9000000000000002,0.33968165474404477,0.26763916015625,1
0.9500000000000003,0.35910374370281983,0.30267333984375,1
1.0000000000000002,0.33684237162203057,0.3548583984375,1
1.0500000000000003,0.29962964205455256,0.34600830078125,1
1.1000000000000003,0.3185205630400411,0.28863525390625,1
1.1500000000000004,0.38908762092391164,0.27838134765625,1
1.2000000000000004,0.4082357501041828,0.3695068359375,1
1.2500000000000004,0.4316072457352548,0.3123779296875,1
1.3000000000000005,0.43332225610286884,0.2467041015625,1
1.3500000000000005,0.42098236846819304,0.2962646484375,1
1.4000000000000006,0.3710974608788569,0.32220458984375,1
1.4500000000000006,0.3852355789849774,0.27667236328125,1
1.5000000000000007,0.36784405832222167,0.3193359375,1
1.5500000000000007,0.37469046232104597,0.31964111328125,1
1.6000000000000008,0.333947261425601,0.32965087890625,1
1.6500000000000008,0.3637535536748345,0.2413330078125,1
1.7000000000000008,0.3522026724063941,0.31451416015625,1
1.7500000000000009,0.37195185670375314,0.270751953125,1
1.800000000000001,0.4048471250625602,0.2916259765625,1
1.850000000000001,0.36650368251815124,0.2744140625,1
1.900000000000001,0.33270022171646996,0.2633056640625,1
1.950000000000001,0.3569261746022277,0.19354248046875,1
2.000000000000001,0.28268247475940866,0.271728515625,1
2.0500000000000007,0.24946165101884826,0.2696533203125,1
2.1000000000000005,0.2942882004373998,0.2786865234375,1
2.1500000000000004,0.35651356064580103,0.24359130859375,1
2.2,0.35434933301001176,0.23681640625,1
2.25,0.3397849702858694,0.233154296875,1
2.3,0.2830542141181484,0.2880859375,1
2.3499999999999996,0.3284669496123207,0.26947021484375,1
2.3999999999999995,0.39014582862601843,0.29156494140625,1
2.4499999999999993,0.3387169026282617,0.23681640625,1
2.499999999999999,0.3444999533663126,0.246337890625,1
2.549999999999999,0.3244742913639921,0.2606201171875,1
2.5999999999999988,0.38594718996789534,0.286865234375,1
2.6499999999999986,0.3354199382755328,0.25311279296875,1
2.6999999999999984,0.32668981379271006,0.22802734375,1
2.7499999999999982,0.3175864940580967,0.30389404296875,1
2.799999999999998,0.3263377831141544,0.2584228515625,1
2.849999999999998,0.3827744083116823,0.26318359375,1
2.8999999999999977,0.3661850839269713,0.31866455078125,1
2.9499999999999975,0.369689411616449,0.30560302734375,1
2.9999999999999973,0.3465593364640405,0.278564453125,1
3.049999999999997,0.3293368252092921,0.25714111328125,1
3.099999999999997,0.322933161763169,0.228271484375,1
3.149999999999997,0.3014946471568255,0.24761962890625,1
3.1999999999999966,0.28949732099445646,0.2691650390625,1
3.2499999999999964,0.27826413464953653,0.303466796875,1
3.2999999999999963,0.24942492543738182,0.25787353515625,1
3.349999999999996,0.2809469658115424,0.24969482421875,1
3.399999999999996,0.27065774762865025,0.28485107421875,1
3.4499999999999957,0.27897489327444597,0.21337890625,1
3.4999999999999956,0.27051128382368156,0.21502685546875,1
