timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.031713034236530366,0.0,1
0.25,0.031054940341807648,0.0,0
0.3,0.016234940539266645,0.0,1
0.35,0.01015874719639425,0.0,0
0.39999999999999997,5.793768212178333e-16,0.3583984375,0
0.44999999999999996,0.09945552223073593,0.2529296875,0
0.49999999999999994,0.16926132472084637,0.189453125,0
0.5499999999999999,0.17930617367203047,0.146484375,0
0.6,0.19143574606132818,0.2265625,0
0.65,0.1784326368033241,0.1220703125,0
0.7000000000000001,0.17625313305777618,0.216796875,0
0.7500000000000001,0.16132218808569143,0.1826171875,0
0.8000000000000002,0.1737758798510075,0.2109375,0
0.8500000000000002,0.2036305738117874,0.20703125,0
0.9000000000000002,0.18793590541174238,0.1337890625,0
0.9500000000000003,0.1471393439143058,0.1875,0
1.0000000000000002,0.1588132569813308,0.240234375,0
1.0500000000000003,0.17782943705981513,0.2783203125,0
1.1000000000000003,0.2036825366588479,0.2197265625,0
1.1500000000000004,0.20265924613632125,0.0791015625,0
1.2000000000000004,0.14406211097123664,0.1640625,0
1.2500000000000004,0.15518154836168888,0.1650390625,0
1.3000000000000005,0.16538342154998995,0.1298828125,0
1.3500000000000005,0.15853340900521629,0.12890625,0
1.4000000000000006,0.12846350077955437,0.1376953125,0
1.4500000000000006,0.12461818975574943,0.1357421875,0
1.5000000000000007,0.09675527666531786,0.2353515625,0
1.5500000000000007,0.12009327805290065,0.15234375,0
1.6000000000000008,0.13263348190777063,0.16796875,0
1.6500000000000008,0.17892235399234344,0.0751953125,0
1.7000000000000008,0.12913260830586845,0.1337890625,0
1.7500000000000009,0.10573740163491728,0.1806640625,0
1.800000000000001,0.14498425051489053,0.2109375,0
1.850000000000001,0.1478085089035781,0.1611328125,0
1.900000000000001,0.16672351195406104,0.0810546875,0
1.950000000000001,0.15395128265271166,0.2392578125,0
2.000000000000001,0.18928787293274188,0.2041015625,0
2.0500000000000007,0.17116622075033722,0.2197265625,0
2.1000000000000005,0.18418544994560135,0.232421875,0
2.1500000000000004,0.18369372059324926,0.2421875,0
2.2,0.18767765646016446,0.1396484375,0
