timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.027171239094294905,0.0,0
0.25,0.018406237617483216,0.07638888888888888,1
0.3,0.046881351523587474,0.9166666666666665,1
0.35,0.050366169121164234,0.9166666666666665,0
0.39999999999999997,0.04705857609234776,0.23611111111111113,0
0.44999999999999996,0.07775284065925465,0.16666666666666666,0
0.49999999999999994,0.10367767604249228,0.20833333333333334,0
0.5499999999999999,0.13412879663713362,0.2569444444444444,0
0.6,0.13191404126058479,0.2916666666666667,0
0.65,0.12443143089445832,0.3194444444444445,0
0.7000000000000001,0.09285004226230117,0.3333333333333333,0
0.7500000000000001,0.13099572090231879,0.47222222222222215,0
0.8000000000000002,0.16484414038593817,0.4583333333333333,0
0.8500000000000002,0.1942955873971742,0.2986111111111111,0
0.9000000000000002,0.1726155342281296,0.4930555555555556,0
0.9500000000000003,0.20609996710073786,0.3333333333333333,0
1.0000000000000002,0.2265326382687007,0.3819444444444444,0
1.0500000000000003,0.20099974207918903,0.2916666666666667,0
1.1000000000000003,0.19229389906480496,0.2638888888888889,0
1.1500000000000004,0.18409817088628788,0.3611111111111111,0
1.2000000000000004,0.17986003885052707,0.19444444444444442,0
1.2500000000000004,0.1599399585581975,0.24305555555555555,0
1.3000000000000005,0.15757864079981768,0.4791666666666667,0
1.3500000000000005,0.1687509015005488,0.20138888888888887,0
1.4000000000000006,0.16380510372257065,0.1875,0
1.4500000000000006,0.18647566403886237,0.3263888888888889,0
1.5000000000000007,0.19159305989701925,0.34027777777777773,0
1.5500000000000007,0.19235787890226802,0.041666666666666664,0
1.6000000000000008,0.17576533049624016,0.27777777777777785,0
1.6500000000000008,0.18135996273714594,0.34027777777777785,0
1.7000000000000008,0.2010769744395424,0.2777777777777778,0
1.7500000000000009,0.22267330056885867,0.2222222222222222,0
1.800000000000001,0.23456739842938107,0.4444444444444444,0
1.850000000000001,0.23204090572676875,0.12499999999999999,0
1.900000000000001,0.2136223851220734,0.0625,0
1.950000000000001,0.1974600042456666,0.31250000000000006,0
2.000000000000001,0.1892087211717783,0.2847222222222222,0
2.0500000000000007,0.1676603586993845,0.2638888888888889,0
2.1000000000000005,0.14284469586620455,0.2638888888888889,0
2.1500000000000004,0.13852852483908454,0.20138888888888887,0
2.2,0.14950779989835827,0.2847222222222222,0
2.25,0.14997769001511607,0.3263888888888889,0
2.3,0.1595853239567426,0.24305555555555558,0
2.3499999999999996,0.1637196003601283,0.34027777777777773,0
2.3999999999999995,0.20334045867665626,0.2847222222222222,0
2.4499999999999993,0.23811638397383594,0.2777777777777778,0
2.499999999999999,0.2486490328465684,0.05555555555555556,0
2.549999999999999,0.21499932615170578,0.15972222222222218,0
2.5999999999999988,0.20852698690889906,0.2569444444444445,0
2.6499999999999986,0.22720988876224144,0.2638888888888889,0
2.6999999999999984,0.223836468871877,0.16666666666666666,0
2.7499999999999982,0.21564321536596046,0.2916666666666667,0
2.799999999999998,0.19503792130887143,0.22222222222222218,0
2.849999999999998,0.16358316751745583,0.34027777777777773,0
2.8999999999999977,0.182250274179497,0.14583333333333331,0
2.9499999999999975,0.17126523537132923,0.20138888888888892,0
2.9999999999999973,0.1825188059482105,0.3333333333333333,0
3.049999999999997,0.20326781807025085,0.4166666666666666,0
3.099999999999997,0.21565412591088642,0.42361111111111116,0
3.149999999999997,0.23202453599637035,0.1875,0
3.1999999999999966,0.25754629866276385,0.14583333333333331,0
3.2499999999999964,0.2557258627186237,0.15972222222222224,0
3.2999999999999963,0.2422989545965681,0.375,0
3.349999999999996,0.23035793120596545,0.3819444444444444,0
3.399999999999996,0.21657284604660348,0.2083333333333333,0
3.4499999999999957,0.20282930042674407,0.3055555555555556,0
3.4999999999999956,0.20617385942896327,0.19444444444444445,0
3.5499999999999954,0.2204290175750801,0.1875,0
3.599999999999995,0.2208210483582284,0.2152777777777778,0
3.649999999999995,0.21254924843193718,0.3263888888888889,0
3.699999999999995,0.19421470486310644,0.3263888888888889,0
3.7499999999999947,0.17532949251130106,0.19444444444444442,0
3.7999999999999945,0.20133523494096162,0.19444444444444445,0
3.8499999999999943,0.18646414373133233,0.2569444444444445,0
3.899999999999994,0.17612235768908327,0.21527777777777776,0
3.949999999999994,0.1741516209985168,0.3194444444444445,0
3.999999999999994,0.16445057738258625,0.3263888888888889,0
4.049999999999994,0.17655985148143735,0.20138888888888887,0
4.099999999999993,0.19793091038897864,0.4444444444444445,0
4.149999999999993,0.22383974226256978,0.24305555555555555,0
4.199999999999993,0.1983686693252942,0.2638888888888889,0
4.249999999999993,0.1843966481188701,0.14583333333333331,0
4.299999999999993,0.19414922479962998,0.20138888888888887,0
4.3499999999999925,0.17954727695598177,0.36111111111111116,0
4.399999999999992,0.19783911828467182,0.3194444444444445,0
4.449999999999992,0.19366983143104577,0.20833333333333334,0
4.499999999999992,0.19921739699938792,0.14583333333333331,0
4.549999999999992,0.17645959596219662,0.24305555555555555,0
4.599999999999992,0.15511022878352462,0.19444444444444445,0
4.6499999999999915,0.16859316414414416,0.19444444444444445,0
4.699999999999991,0.170342212429339,0.24305555555555558,0
4.749999999999991,0.15985005997701565,0.3263888888888889,0
4.799999999999991,0.14056279133437294,0.15277777777777776,0
4.849999999999991,0.13454929932179444,0.2986111111111111,0
