timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.0649145940824796,0.0,1
0.3,0.0642462734671373,0.0,1
0.35,0.08553460343564036,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.017224208887614396,0.00775146484375,0
0.7500000000000001,0.03252524252296592,0.89141845703125,0
0.8000000000000002,0.061766972358507394,0.961181640625,0
0.8500000000000002,0.1299416543234649,0.9921875,0
0.9000000000000002,0.1066550273422875,0.98675537109375,0
0.9500000000000003,0.10080608632731652,0.98651123046875,0
1.0000000000000002,0.12945181568079264,0.9322509765625,0
1.0500000000000003,0.12353411262597389,0.30224609375,0
1.1000000000000003,0.1113133887158864,0.3360595703125,0
1.1500000000000004,0.2618405100681902,0.30926513671875,0
1.2000000000000004,0.3910445041839873,0.3096923828125,0
1.2500000000000004,0.37685254690958075,0.3123779296875,0
1.3000000000000005,0.31093009675279426,0.3233642578125,0
1.3500000000000005,0.3114606857174103,0.30426025390625,0
1.4000000000000006,0.289654951028245,0.27911376953125,0
1.4500000000000006,0.3115612736696958,0.3634033203125,0
1.5000000000000007,0.3008812248399634,0.3221435546875,0
1.5500000000000007,0.3060351124871804,0.26611328125,0
1.6000000000000008,0.29835914698433136,0.25921630859375,0
1.6500000000000008,0.30875705717276153,0.2723388671875,0
1.7000000000000008,0.2837659092465466,0.34173583984375,0
1.7500000000000009,0.3423949577334102,0.29425048828125,0
1.800000000000001,0.37635910680121326,0.2808837890625,0
1.850000000000001,0.36780570974905774,0.26617431640625,0
1.900000000000001,0.35130818564569827,0.2596435546875,0
1.950000000000001,0.3282069421381742,0.2454833984375,1
2.000000000000001,0.278826645795894,0.32904052734375,1
2.0500000000000007,0.335359290250963,0.3251953125,1
2.1000000000000005,0.4133266513208037,0.34552001953125,1
2.1500000000000004,0.4848231347672814,0.34429931640625,1
2.2,0.4695108623611218,0.3231201171875,1
2.25,0.44696019722683616,0.32757568359375,1
2.3,0.38664601298556955,0.32757568359375,1
2.3499999999999996,0.3704548841140652,0.33258056640625,1
2.3999999999999995,0.35502989234371385,0.8271484375,1
2.4499999999999993,0.348826936269392,0.8271484375,1
2.499999999999999,0.3436942390580152,0.8271484375,1
2.549999999999999,0.345149235794519,0.8271484375,1
2.5999999999999988,0.341989455456834,0.8271484375,0
2.6499999999999986,0.3339148147967065,0.8271484375,0
2.6999999999999984,0.3344918244222544,0.8271484375,0
2.7499999999999982,0.33724220809511385,0.8271484375,0
2.799999999999998,0.3400584490357487,0.8271484375,0
2.849999999999998,0.34588863995052366,0.8271484375,0
2.8999999999999977,0.3528951860679284,0.8271484375,0
2.9499999999999975,0.36914540308090255,0.8271484375,0
2.9999999999999973,0.38346324345548144,0.8271484375,0
3.049999999999997,0.39129925448266745,0.7913818359375,0
3.099999999999997,0.40305962540456236,0.7913818359375,0
3.149999999999997,0.41232403709472587,0.7913818359375,0
3.1999999999999966,0.42242581307623295,0.7913818359375,1
3.2499999999999964,0.4289385678771157,0.7913818359375,1
3.2999999999999963,0.43490013762959456,0.7913818359375,1
3.349999999999996,0.4403344452839143,0.7913818359375,1
3.399999999999996,0.44657004309666576,0.7913818359375,1
3.4499999999999957,0.4525431199456927,0.7913818359375,0
3.4999999999999956,0.4582584703537788,0.7913818359375,0
3.5499999999999954,0.46562878338101693,0.7913818359375,0
