timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05625712926890412,0.0,1
0.25,0.050440492254186925,0.0,1
0.3,0.06559493817338025,0.0,1
0.35,0.07679210814987131,0.015380859375,0
0.39999999999999997,1.1624928922577203e-15,0.078125,0
0.44999999999999996,0.05261104381969825,0.092041015625,0
0.49999999999999994,0.11485456622685812,0.059814453125,0
0.5499999999999999,0.09671603946426437,0.093017578125,0
0.6,0.11159570647910474,0.033203125,0
0.65,0.08579389827143971,0.003173828125,0
0.7000000000000001,0.03386241100311083,0.048828125,0
0.7500000000000001,0.028073030709383447,0.09228515625,0
0.8000000000000002,0.10408676484849784,0.091552734375,0
0.8500000000000002,0.11712179543988345,0.09375,0
0.9000000000000002,0.07536519201588388,0.032470703125,0
0.9500000000000003,0.06813842328414732,0.046630859375,0
1.0000000000000002,0.09025568629784894,0.1240234375,0
1.0500000000000003,0.10123485865140353,0.126953125,0
1.1000000000000003,0.09763281365389907,0.05615234375,0
1.1500000000000004,0.09891473457869528,0.094970703125,0
1.2000000000000004,0.13256929085002844,0.065185546875,0
1.2500000000000004,0.12312694963076044,0.05126953125,0
1.3000000000000005,0.11560222400954698,0.06640625,0
1.3500000000000005,0.09202701144526183,0.05126953125,0
1.4000000000000006,0.09183607247713478,0.00927734375,0
1.4500000000000006,0.07818077040839767,0.01318359375,0
1.5000000000000007,0.054839369565034365,0.06640625,0
1.5500000000000007,0.07880064436787929,0.040283203125,0
1.6000000000000008,0.06492852541600798,0.10888671875,0
1.6500000000000008,0.10570341055498943,0.066650390625,0
1.7000000000000008,0.09442939566574055,0.039306640625,0
1.7500000000000009,0.07746860977595403,0.095703125,0
1.800000000000001,0.08038279179604862,0.080078125,0
1.850000000000001,0.114024019287212,0.02197265625,0
1.900000000000001,0.08142855272732787,0.065673828125,0
1.950000000000001,0.0802828248024659,0.06640625,0
2.000000000000001,0.13748260634593468,0.112548828125,0
2.0500000000000007,0.10478753132552668,0.08447265625,0
2.1000000000000005,0.07964117944100334,0.070068359375,0
2.1500000000000004,0.06893141140544493,0.06982421875,0
2.2,0.06654892896600192,0.0986328125,0
2.25,0.11296571313234573,0.0712890625,0
2.3,0.13400256639496985,0.032470703125,0
2.3499999999999996,0.10415094408669764,0.084716796875,0
2.3999999999999995,0.10309563781776862,0.0576171875,0
2.4499999999999993,0.1206966258786917,0.031982421875,0
2.499999999999999,0.1238280885523076,0.05712890625,0
2.549999999999999,0.12146695679650087,0.06884765625,0
2.5999999999999988,0.12138204018240839,0.0439453125,0
2.6499999999999986,0.08450711251135103,0.057861328125,0
2.6999999999999984,0.09131418307988344,0.070556640625,0
2.7499999999999982,0.0999075136696513,0.05712890625,0
2.799999999999998,0.11094523671228762,0.05859375,0
2.849999999999998,0.09426630339875293,0.0576171875,0
2.8999999999999977,0.11200473047403872,0.070068359375,0
2.9499999999999975,0.14696221704650578,0.054443359375,0
2.9999999999999973,0.13139981687506008,0.109375,0
3.049999999999997,0.1374228866701542,0.119140625,0
3.099999999999997,0.12518473459401772,0.054443359375,0
3.149999999999997,0.10372742704900509,0.03076171875,0
3.1999999999999966,0.059985259273359647,0.06640625,0
3.2499999999999964,0.06303396197618795,0.040771484375,0
3.2999999999999963,0.053644576306795845,0.104736328125,0
3.349999999999996,0.059173262030064594,0.028076171875,0
3.399999999999996,0.021917488979412907,0.05224609375,0
3.4499999999999957,0.0615918820683428,0.12890625,0
3.4999999999999956,0.10431899899629841,0.042236328125,0
3.5499999999999954,0.09323029170980203,0.06640625,0
3.599999999999995,0.08319273014526131,0.054931640625,0
3.649999999999995,0.09385691915470837,0.091552734375,0
3.699999999999995,0.09194065748412913,0.041259765625,0
3.7499999999999947,0.12487976525215161,0.040771484375,0
3.7999999999999945,0.11643624570513716,0.053466796875,0
3.8499999999999943,0.06979629646063046,0.06640625,0
3.899999999999994,0.056437191179911715,0.06787109375,0
3.949999999999994,0.07685981019146475,0.056640625,0
3.999999999999994,0.1154064268703969,0.05419921875,0
4.049999999999994,0.12496612102163482,0.0986328125,0
4.099999999999993,0.10453910574471191,0.117919921875,0
4.149999999999993,0.0862855312613366,0.083984375,0
4.199999999999993,0.045631803234483084,0.10546875,0
4.249999999999993,0.048146353128946114,0.062255859375,0
4.299999999999993,0.042861783205308576,0.062255859375,0
4.3499999999999925,0.06506600875405477,0.072509765625,0
4.399999999999992,0.056635942696761955,0.072998046875,0
4.449999999999992,0.04909323018621109,0.13623046875,0
4.499999999999992,0.12188802743923818,0.107421875,0
4.549999999999992,0.15182215945073363,0.06201171875,0
4.599999999999992,0.1530942880990473,0.07373046875,0
4.6499999999999915,0.11924411476304526,0.08447265625,0
4.699999999999991,0.058747114475589106,0.07421875,0
4.749999999999991,0.07981697703331275,0.1298828125,0
4.799999999999991,0.06827081713425215,0.09619140625,0
4.849999999999991,0.09104427769836927,0.06201171875,0
4.899999999999991,0.09184197003015127,0.073974609375,0
4.94999999999999,0.08416094956002043,0.0751953125,0
4.99999999999999,0.061020994424412035,0.063232421875,0
5.04999999999999,0.09968172601200286,0.09912109375,0
5.09999999999999,0.06670019198373127,0.111328125,0
5.14999999999999,0.09827644620855618,0.078125,0
5.1999999999999895,0.07823866972936275,0.098876953125,0
5.249999999999989,0.06262585066683332,0.1083984375,0
5.299999999999989,0.05309671824278361,0.1103515625,0
5.349999999999989,0.03620480569420985,0.078857421875,0
5.399999999999989,0.0581720967666716,0.110107421875,0
5.449999999999989,0.07308379619157361,0.0869140625,0
5.4999999999999885,0.0383054501041774,0.09912109375,0
5.549999999999988,0.059541901255848545,0.099853515625,0
5.599999999999988,0.0774740064534108,0.066162109375,0
5.649999999999988,0.0954627375355355,0.076904296875,0
5.699999999999988,0.08359240532699173,0.0771484375,0
5.749999999999988,0.08318191007396807,0.076904296875,0
5.799999999999987,0.06627683868417926,0.12158203125,0
5.849999999999987,0.08980302845853705,0.078369140625,0
5.899999999999987,0.09613468881678214,0.076904296875,0
5.949999999999987,0.09019029241455441,0.065673828125,0
5.999999999999987,0.08221083779117565,0.08740234375,0
6.0499999999999865,0.7135809190575869,0.191162109375,0
