timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.056162322479949046,0.0,1
0.25,0.03623893894721562,0.0,1
0.3,0.0231425603445335,0.0,1
0.35,0.07677283560772713,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.9466552734375,0
0.44999999999999996,0.02457465283543913,0.08837890625,0
0.49999999999999994,0.18830510711496012,0.10687255859375,0
0.5499999999999999,0.1548454830098127,0.14605712890625,0
0.6,0.16038718158584747,0.11053466796875,0
0.65,0.17058996479293898,0.11700439453125,0
0.7000000000000001,0.1912348046588304,0.1185302734375,0
0.7500000000000001,0.1838782483836791,0.1217041015625,0
0.8000000000000002,0.14263126311710678,0.1102294921875,0
0.8500000000000002,0.14973115236163498,0.093994140625,0
0.9000000000000002,0.1620622345854558,0.11761474609375,0
0.9500000000000003,0.13564663206327823,0.07305908203125,0
1.0000000000000002,0.12752482016834496,0.1484375,0
1.0500000000000003,0.19000578758287198,0.176513671875,0
1.1000000000000003,0.20944609789220886,0.13555908203125,0
1.1500000000000004,0.2067196436108402,0.10595703125,0
1.2000000000000004,0.18129582223887122,0.11285400390625,0
1.2500000000000004,0.23014534514736076,0.083984375,0
1.3000000000000005,0.2105360027303861,0.07830810546875,0
1.3500000000000005,0.1673465926491031,0.1513671875,0
1.4000000000000006,0.15363674366631963,0.11578369140625,0
1.4500000000000006,0.14103887376127064,0.11212158203125,0
1.5000000000000007,0.15827277339497922,0.105224609375,0
1.5500000000000007,0.17493941703597743,0.1121826171875,0
1.6000000000000008,0.1509742650201373,0.11297607421875,0
1.6500000000000008,0.1781536199294824,0.1048583984375,0
1.7000000000000008,0.16394724065860353,0.10498046875,0
1.7500000000000009,0.14265126103167156,0.105224609375,0
1.800000000000001,0.13358727351922034,0.0767822265625,0
1.850000000000001,0.12406401619365537,0.13232421875,0
1.900000000000001,0.18629597701936412,0.07415771484375,0
1.950000000000001,0.13501176675322182,0.12567138671875,0
2.000000000000001,0.15872911213592525,0.15087890625,0
2.0500000000000007,0.1746666059448251,0.1556396484375,0
2.1000000000000005,0.18751479520715575,0.12811279296875,0
2.1500000000000004,0.21443106415936422,0.0697021484375,0
2.2,0.1584061957850682,0.07598876953125,0
2.25,0.18017175208095557,0.11798095703125,0
2.3,0.18930950042896758,0.102783203125,0
2.3499999999999996,0.1646041200747109,0.12109375,0
2.3999999999999995,0.17175681320109018,0.09222412109375,0
2.4499999999999993,0.16815969011551027,0.1143798828125,0
2.499999999999999,0.17169313368327507,0.12359619140625,0
2.549999999999999,0.1496606018326359,0.0968017578125,0
2.5999999999999988,0.17122181333483946,0.1083984375,0
2.6499999999999986,0.167862672415076,0.095947265625,0
2.6999999999999984,0.1502461471917703,0.10150146484375,0
2.7499999999999982,0.13971164041650574,0.10858154296875,0
2.799999999999998,0.15025713164421547,0.13421630859375,0
2.849999999999998,0.15843629665616732,0.1019287109375,0
2.8999999999999977,0.1561468306682311,0.1392822265625,0
2.9499999999999975,0.25606666425031965,0.161376953125,0
2.9999999999999973,0.2435432655823013,0.09027099609375,0
3.049999999999997,0.16317611345277147,0.09149169921875,0
3.099999999999997,0.1546926206922752,0.12310791015625,0
3.149999999999997,0.16181645949027584,0.10125732421875,0
3.1999999999999966,0.1727364213235047,0.12890625,0
3.2499999999999964,0.1492026093712871,0.125244140625,0
3.2999999999999963,0.14682485169393422,0.0894775390625,0
3.349999999999996,0.1150743276660898,0.10205078125,0
3.399999999999996,0.15998304874643007,0.17010498046875,0
3.4499999999999957,0.15058391181863093,0.097412109375,0
3.4999999999999956,0.1254965067565017,0.10308837890625,0
