timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.025439106027293285,0.0,1
0.25,0.06945208820701963,0.0,1
0.3,0.10841472911698628,0.0,1
0.35,0.08960641980101412,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.0,0
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,0.005551526807009336,0.0,0
0.5499999999999999,0.005551526807009257,0.0,0
0.6,0.005551526807009255,0.0,0
0.65,0.0055515268070092045,0.0,0
0.7000000000000001,0.005551526807009317,0.0,0
0.7500000000000001,0.005551526807009317,0.0,0
0.8000000000000002,0.005090663801381174,0.0,0
0.8500000000000002,1.8579923270107946e-15,0.0,0
0.9000000000000002,1.9052183462891815e-15,0.0,0
0.9500000000000003,1.8448925233536854e-15,0.0,0
1.0000000000000002,0.0681813818693764,0.07291666666666675,0
1.0500000000000003,0.06818138186937645,0.07291666666666675,0
1.1000000000000003,0.06818138186937645,0.005316840277777779,0
1.1500000000000004,0.01679163499805365,0.005316840277777779,0
1.2000000000000004,0.0014029596431054097,0.005316840277777779,0
1.2500000000000004,1.4594139412583722e-15,0.005316840277777779,0
1.3000000000000005,1.387965328282967e-15,0.005316840277777779,0
1.3500000000000005,1.5645112947733155e-15,0.005316840277777779,0
1.4000000000000006,1.4943036481669527e-15,0.005316840277777779,0
1.4500000000000006,1.4943036481669527e-15,0.005316840277777779,0
1.5000000000000007,1.6498394895074734e-15,0.005316840277777779,0
1.5500000000000007,0.0026269098791988177,0.005316840277777779,0
1.6000000000000008,0.002626909879198868,0.005316840277777779,0
1.6500000000000008,0.002626909879199051,0.005316840277777779,0
1.7000000000000008,0.002626909879198841,0.005316840277777779,0
1.7500000000000009,0.0026269098791988255,0.005316840277777779,0
1.800000000000001,0.0026269098791988255,0.005316840277777779,0
1.850000000000001,0.0024950836482546396,0.005316840277777779,0
1.900000000000001,1.5835399617089598e-15,0.005316840277777779,0
1.950000000000001,1.6839661863692568e-15,0.005316840277777779,0
2.000000000000001,0.06825313879413263,0.06781684027777778,0
2.0500000000000007,0.06825313879413257,0.06716579861111112,0
2.1000000000000005,0.06825313879413261,0.013780381944444446,0
2.1500000000000004,0.06825313879413261,0.013780381944444446,0
2.2,0.04310947599474707,0.013780381944444446,0
2.25,0.01816908999642213,0.013780381944444446,0
2.3,0.0069972797978612965,0.013780381944444446,0
2.3499999999999996,9.99398830539914e-16,0.013780381944444446,0
2.3999999999999995,9.252243373900922e-16,0.013780381944444446,0
2.4499999999999993,9.378644524860815e-16,0.013780381944444446,0
2.499999999999999,9.378644524860815e-16,0.013780381944444446,0
2.549999999999999,9.820639952489261e-16,0.013780381944444446,0
2.5999999999999988,0.002568297975446832,0.013780381944444446,0
2.6499999999999986,0.002568297975446941,0.013780381944444446,0
2.6999999999999984,0.0025682979754468307,0.013780381944444446,0
2.7499999999999982,0.0025682979754468984,0.013780381944444446,0
2.799999999999998,0.0025682979754468225,0.013780381944444446,0
2.849999999999998,0.0025682979754468225,0.013780381944444446,0
2.8999999999999977,0.0023601222258665985,0.013780381944444446,0
2.9499999999999975,1.1571518798339664e-15,0.013780381944444446,0
2.9999999999999973,1.174369955516669e-15,0.013780381944444446,0
3.049999999999997,0.05097222777737283,0.05501302083333337,0
3.099999999999997,0.05044546784433996,0.02115885416666667,0
3.149999999999997,1.7619891989073624e-15,0.02115885416666667,0
3.1999999999999966,1.7619891989073624e-15,0.02115885416666667,0
3.2499999999999964,2.0008421407053044e-15,0.02115885416666667,0
3.2999999999999963,1.7038026798803972e-15,0.02115885416666667,0
3.349999999999996,1.7293750947405198e-15,0.02115885416666667,0
3.399999999999996,1.785588918772173e-15,0.02115885416666667,0
3.4499999999999957,1.8254802252977557e-15,0.02115885416666667,0
3.4999999999999956,1.843909416406472e-15,0.02115885416666667,0
3.5499999999999954,1.843909416406472e-15,0.02115885416666667,0
3.599999999999995,1.7834188701615807e-15,0.02115885416666667,0
3.649999999999995,0.005152468490969647,0.02115885416666667,0
3.699999999999995,0.005152468490969691,0.02115885416666667,0
3.7499999999999947,0.005152468490969749,0.02115885416666667,0
3.7999999999999945,0.0051524684909694815,0.02115885416666667,0
3.8499999999999943,0.005152468490969488,0.02115885416666667,0
3.899999999999994,0.005152468490969488,0.02115885416666667,0
3.949999999999994,0.0053191005917677305,0.02115885416666667,0
3.999999999999994,1.7808714291403473e-15,0.02115885416666667,0
4.049999999999994,0.0663682297580099,0.07324218749999993,0
4.099999999999993,0.06636822975800973,0.03309461805555556,0
4.149999999999993,0.036324058834452916,0.03309461805555556,0
4.199999999999993,0.020683283609255417,0.03309461805555556,0
4.249999999999993,1.8752605715117102e-15,0.03309461805555556,0
4.299999999999993,1.6919696685493067e-15,0.03309461805555556,0
4.3499999999999925,1.6232756507857668e-15,0.03309461805555556,0
4.399999999999992,1.948152075472675e-15,0.03309461805555556,0
4.449999999999992,1.9263519593687297e-15,0.03309461805555556,0
4.499999999999992,1.9282924583425224e-15,0.03309461805555556,0
4.549999999999992,1.721522428359334e-15,0.03309461805555556,0
4.599999999999992,1.721522428359334e-15,0.03309461805555556,0
4.6499999999999915,2.1732609968887712e-15,0.03309461805555556,0
4.699999999999991,0.0074278756954580995,0.03309461805555556,0
4.749999999999991,0.007427875695457666,0.03309461805555556,0
4.799999999999991,0.00742787569545764,0.03309461805555556,0
4.849999999999991,0.007427875695457165,0.03309461805555556,0
4.899999999999991,0.007427875695457732,0.03309461805555556,0
4.94999999999999,0.007427875695457732,0.03309461805555556,0
4.99999999999999,0.007353970456217472,0.03309461805555556,0
5.04999999999999,0.03370194286882301,0.0537109375,0
5.09999999999999,0.03370194286882271,0.03830295138888889,0
5.14999999999999,0.01892887904326444,0.03830295138888889,0
5.1999999999999895,0.008462864524909063,0.03830295138888889,0
5.249999999999989,1.1054457821012784e-15,0.03830295138888889,0
5.299999999999989,1.1054457821012784e-15,0.03830295138888889,0
5.349999999999989,1.2633256988269462e-15,0.03830295138888889,0
5.399999999999989,1.1276502425937814e-15,0.03830295138888889,0
5.449999999999989,1.1568515184211343e-15,0.03830295138888889,0
5.4999999999999885,1.1711205375952296e-15,0.03830295138888889,0
5.549999999999988,1.5909802829952848e-15,0.03830295138888889,0
5.599999999999988,1.3468784207422783e-15,0.03830295138888889,0
5.649999999999988,1.3468784207422783e-15,0.03830295138888889,0
5.699999999999988,1.1750238911715693e-15,0.03830295138888889,0
5.749999999999988,0.007751614444640979,0.03830295138888889,0
5.799999999999987,0.0077516144446409824,0.03830295138888889,0
5.849999999999987,0.007751614444641205,0.03830295138888889,0
5.899999999999987,0.007751614444641087,0.03830295138888889,0
5.949999999999987,0.0077516144446411,0.03830295138888889,0
5.999999999999987,0.0077516144446411,0.03830295138888889,0
6.0499999999999865,0.8160084469712673,0.154079861111111,0
6.099999999999986,0.8120801165792491,0.052517361111111105,0
6.149999999999986,0.8076436796853986,0.052517361111111105,0
6.199999999999986,0.8028042879168341,0.052517361111111105,0
6.249999999999986,0.7981854116027011,0.052517361111111105,0
6.299999999999986,0.7933432036399133,0.052517361111111105,0
6.349999999999985,0.7881625851878641,0.052517361111111105,0
6.399999999999985,0.7828794708071902,0.052517361111111105,0
6.449999999999985,0.7770637118414085,0.052517361111111105,0
6.499999999999985,0.7709773741802575,0.052517361111111105,0
6.549999999999985,0.7646036803026114,0.052517361111111105,0
6.5999999999999845,0.7579262406547013,0.052517361111111105,0
6.649999999999984,0.7509273343361613,0.052517361111111105,0
6.699999999999984,0.7433684394809411,0.052517361111111105,0
6.749999999999984,0.7351599101307502,0.052517361111111105,0
6.799999999999984,0.7270245030414866,0.052517361111111105,0
6.849999999999984,0.7175687856857993,0.052517361111111105,0
6.8999999999999835,0.7075497841907584,0.052517361111111105,0
6.949999999999983,0.6969214195948147,0.052517361111111105,0
6.999999999999983,0.6856391224939384,0.052517361111111105,0
7.049999999999983,0.8231203830102788,0.123046875,0
7.099999999999983,0.8172840847574702,0.04882812500000001,0
7.149999999999983,0.8110596277963784,0.04882812500000001,0
7.199999999999982,0.8030976278582851,0.04882812500000001,0
7.249999999999982,0.7954893225116589,0.04882812500000001,0
7.299999999999982,0.7879566342199412,0.04882812500000001,0
7.349999999999982,0.7799801970122386,0.04882812500000001,0
7.399999999999982,0.771598738532601,0.04882812500000001,0
7.4499999999999815,0.7620802426804042,0.04882812500000001,0
7.499999999999981,0.7518271704328049,0.04882812500000001,0
7.549999999999981,0.7408435169171923,0.04882812500000001,0
7.599999999999981,0.7290602276918546,0.04882812500000001,0
7.649999999999981,0.7165097786340295,0.04882812500000001,0
7.699999999999981,0.7036202202442399,0.04882812500000001,0
