timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.054321292684245515,0.0,1
0.3,0.055338146887186766,0.0,1
0.35,0.06066219158301167,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,0.023451139585471938,0.8836669921875,0
0.49999999999999994,0.045011660399419076,0.98583984375,0
0.5499999999999999,0.03791851222703353,0.17962646484375,0
0.6,0.23331871656649258,0.16754150390625,0
0.65,0.3139559083586915,0.154541015625,0
0.7000000000000001,0.3202376102674205,0.1790771484375,0
0.7500000000000001,0.3171653831243641,0.17205810546875,0
0.8000000000000002,0.3292273972714133,0.17926025390625,0
0.8500000000000002,0.2771049304660508,0.13409423828125,0
0.9000000000000002,0.24076918940210018,0.18408203125,0
0.9500000000000003,0.2621945507863203,0.15386962890625,0
1.0000000000000002,0.2331077252070948,0.24737548828125,0
1.0500000000000003,0.2422493531453824,0.21209716796875,0
1.1000000000000003,0.24678790665023626,0.21209716796875,0
1.1500000000000004,0.2397501893360439,0.21209716796875,0
1.2000000000000004,0.25223025979610314,0.21209716796875,1
1.2500000000000004,0.2561179844452436,0.21209716796875,1
1.3000000000000005,0.2617900651260542,0.21209716796875,1
1.3500000000000005,0.2650226341576369,0.245361328125,1
1.4000000000000006,0.2490254961360986,0.2493896484375,0
1.4500000000000006,0.23813276414137205,0.25494384765625,0
1.5000000000000007,0.2441143817463962,0.82708740234375,0
1.5500000000000007,0.25105318020949774,0.86810302734375,0
1.6000000000000008,0.2375616788419625,0.14154052734375,0
1.6500000000000008,0.23801161472330168,0.1591796875,0
1.7000000000000008,0.22552575592128046,0.14581298828125,0
1.7500000000000009,0.23118506855509988,0.1890869140625,0
1.800000000000001,0.2530634370139359,0.153076171875,0
1.850000000000001,0.24328951703311844,0.184814453125,0
1.900000000000001,0.27290015339351836,0.23468017578125,0
1.950000000000001,0.3067434662272326,0.20367431640625,0
2.000000000000001,0.32819038424731445,0.2095947265625,0
2.0500000000000007,0.2849787166403442,0.1953125,0
2.1000000000000005,0.23532644699323607,0.2132568359375,0
2.1500000000000004,0.252520640389811,0.17779541015625,0
2.2,0.2167371418010246,0.1666259765625,0
2.25,0.21827688815153423,0.14617919921875,0
2.3,0.22529236669737893,0.1715087890625,0
2.3499999999999996,0.28390278965448235,0.16119384765625,0
2.3999999999999995,0.2689039028582227,0.13983154296875,0
2.4499999999999993,0.24101859128075473,0.1400146484375,0
2.499999999999999,0.26561045038126174,0.1781005859375,0
2.549999999999999,0.21199363917078465,0.1588134765625,0
2.5999999999999988,0.2242137902745534,0.11480712890625,0
2.6499999999999986,0.19790309479948776,0.147705078125,0
2.6999999999999984,0.21406015335430761,0.15240478515625,0
2.7499999999999982,0.21347149945570165,0.17816162109375,0
2.799999999999998,0.17410981181868113,0.16717529296875,0
2.849999999999998,0.15547753931664116,0.154052734375,0
2.8999999999999977,0.1750179219602132,0.13433837890625,0
2.9499999999999975,0.20319052750880204,0.1424560546875,0
2.9999999999999973,0.22024349329217038,0.12567138671875,0
3.049999999999997,0.22170976888419536,0.1900634765625,0
3.099999999999997,0.21649891471942873,0.17694091796875,0
3.149999999999997,0.222916253513125,0.1837158203125,0
3.1999999999999966,0.22173795956948483,0.15020751953125,0
3.2499999999999964,0.2182910821644874,0.184814453125,0
3.2999999999999963,0.21199953620662085,0.206787109375,0
3.349999999999996,0.2776918476660957,0.17303466796875,0
3.399999999999996,0.25013188406742964,0.16302490234375,0
3.4499999999999957,0.2636544280023985,0.1910400390625,0
3.4999999999999956,0.27171121506215534,0.14434814453125,0
