timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.031808307064084655,0.0,1
0.25,0.016517029890087707,0.0,0
0.3,0.01843513951848523,0.9166666666666665,1
0.35,0.0282071392471611,0.9166666666666665,0
0.39999999999999997,0.02174391483624616,0.0,0
0.44999999999999996,0.022453077822471704,0.0,0
0.49999999999999994,0.014807373392074804,0.0,0
0.5499999999999999,0.006951224684229757,0.0,0
0.6,3.0304426090726006e-16,0.0,0
0.65,3.0304426090726006e-16,0.0,0
0.7000000000000001,2.800832017707779e-16,0.0,0
0.7500000000000001,2.800832017707779e-16,0.0,0
0.8000000000000002,2.3668307897774367e-16,0.0,0
0.8500000000000002,2.5838314037426075e-16,0.0,0
0.9000000000000002,2.8698028950562617e-16,0.0,0
0.9500000000000003,2.43580166712592e-16,0.0,0
1.0000000000000002,3.017832631672949e-16,0.0,0
1.0500000000000003,3.0153106361930187e-16,0.0,0
1.1000000000000003,3.0153106361930187e-16,0.0,0
1.1500000000000004,3.017832631672949e-16,0.0,0
1.2000000000000004,0.00619724186851202,0.0,0
1.2500000000000004,0.006197241868512013,0.0,0
1.3000000000000005,0.006197241868512025,0.0,0
1.3500000000000005,0.006197241868512013,0.0,0
1.4000000000000006,0.006197241868512018,0.0,0
1.4500000000000006,0.006197241868512018,0.0,0
1.5000000000000007,0.005610085869570108,0.0,0
1.5500000000000007,3.158296381849846e-16,0.0,0
1.6000000000000008,2.7983100222278483e-16,0.0,0
1.6500000000000008,2.9387737724047456e-16,0.0,0
1.7000000000000008,3.5334147143514247e-16,0.0,0
1.7500000000000009,3.015310636193019e-16,0.0,0
1.800000000000001,3.015310636193019e-16,0.0,0
1.850000000000001,3.599863596219978e-16,0.0,0
1.900000000000001,3.155774386369916e-16,0.0,0
1.950000000000001,2.9639937272040474e-16,0.0,0
2.000000000000001,0.09027168540921299,0.08333333333333333,0
2.0500000000000007,0.09027168540921301,0.0763888888888889,0
2.1000000000000005,0.09384028031757331,0.006944444444444444,0
2.1500000000000004,0.09534305726974347,0.006944444444444444,0
2.2,0.06648330158483305,0.006944444444444444,0
2.25,0.04497660438331477,0.006944444444444444,0
2.3,0.03331138817012785,0.006944444444444444,0
2.3499999999999996,0.022454055179497577,0.006944444444444444,0
2.3999999999999995,0.011694035761311056,0.006944444444444444,0
2.4499999999999993,0.0014589675312882565,0.006944444444444444,0
2.499999999999999,3.2889751619896704e-16,0.006944444444444444,0
2.549999999999999,3.028555820661303e-16,0.006944444444444444,0
2.5999999999999988,3.5039223452472033e-16,0.006944444444444444,0
2.6499999999999986,2.8136086374037693e-16,0.006944444444444444,0
2.6999999999999984,3.4504621473896923e-16,0.006944444444444444,0
2.7499999999999982,2.4815402349895563e-16,0.006944444444444444,0
2.799999999999998,3.279880730375504e-16,0.006944444444444444,0
2.849999999999998,3.279880730375504e-16,0.006944444444444444,0
2.8999999999999977,2.490634666603723e-16,0.006944444444444444,0
2.9499999999999975,2.5622837276895677e-16,0.006944444444444444,0
2.9999999999999973,2.5531892960754014e-16,0.006944444444444444,0
3.049999999999997,3.1274881765896486e-16,0.006944444444444444,0
3.099999999999997,2.490634666603723e-16,0.006944444444444444,0
3.149999999999997,3.2082316692896595e-16,0.006944444444444444,0
3.1999999999999966,3.2082316692896595e-16,0.006944444444444444,0
3.2499999999999964,2.4815402349895563e-16,0.006944444444444444,0
3.2999999999999963,3.1274881765896486e-16,0.006944444444444444,0
3.349999999999996,3.2082316692896595e-16,0.006944444444444444,0
3.399999999999996,3.2082316692896595e-16,0.006944444444444444,0
3.4499999999999957,3.782530549803903e-16,0.006944444444444444,0
3.4999999999999956,3.7370583917330717e-16,0.006944444444444444,0
3.5499999999999954,3.7370583917330717e-16,0.006944444444444444,0
3.599999999999995,3.190042806061326e-16,0.006944444444444444,0
3.649999999999995,2.643027220389579e-16,0.006944444444444444,0
3.699999999999995,3.1365826082038144e-16,0.006944444444444444,0
3.7499999999999947,3.145677039817981e-16,0.006944444444444444,0
3.7999999999999945,3.845085179275582e-16,0.006944444444444444,0
3.8499999999999943,2.867068835261281e-16,0.006944444444444444,0
3.899999999999994,2.867068835261281e-16,0.006944444444444444,0
3.949999999999994,2.9569067595754585e-16,0.006944444444444444,0
3.999999999999994,3.3424353598471815e-16,0.006944444444444444,0
4.049999999999994,0.09668197240757441,0.09027777777777778,0
4.099999999999993,0.09668197240757448,0.020833333333333332,0
4.149999999999993,0.08413212368502698,0.020833333333333332,0
4.199999999999993,0.07000080831000319,0.020833333333333332,0
4.249999999999993,0.051435180554877453,0.020833333333333332,0
4.299999999999993,0.039607001482064336,0.020833333333333332,0
4.3499999999999925,0.023028341117593543,0.020833333333333332,0
4.399999999999992,0.011809751302145831,0.020833333333333332,0
4.449999999999992,0.008868934804473594,0.020833333333333332,0
4.499999999999992,0.008868934804473752,0.020833333333333332,0
4.549999999999992,0.008868934804473606,0.020833333333333332,0
4.599999999999992,0.008868934804473606,0.020833333333333332,0
4.6499999999999915,0.008697244807458137,0.020833333333333332,0
4.699999999999991,0.009305738994868376,0.020833333333333332,0
4.749999999999991,0.009305738994868452,0.020833333333333332,0
4.799999999999991,0.009305738994868345,0.020833333333333332,0
4.849999999999991,0.009305738994868508,0.020833333333333332,0
4.899999999999991,0.009305738994868388,0.020833333333333332,0
