timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.02237014549238118,0.0,1
0.25,0.015130114940899383,0.0,1
0.3,0.07052783918338283,0.0,1
0.35,0.035009673210272825,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.07203617060655974,0.07291666666666675,1
1.0500000000000003,0.07203617060655983,0.07291666666666675,1
1.1000000000000003,0.07203617060655983,0.07291666666666675,1
1.1500000000000004,0.07203617060655974,0.07291666666666675,1
1.2000000000000004,0.07203617060655976,0.07291666666666675,1
1.2500000000000004,0.07203617060655972,0.07291666666666675,1
1.3000000000000005,0.07203617060655979,0.07291666666666675,1
1.3500000000000005,0.07203617060655966,0.07291666666666675,1
1.4000000000000006,0.07203617060655976,0.07291666666666675,1
1.4500000000000006,0.07203617060655976,0.07291666666666675,1
1.5000000000000007,0.07203617060655966,0.07291666666666675,1
1.5500000000000007,0.07203617060655987,0.07291666666666675,1
1.6000000000000008,0.07203617060655985,0.07291666666666675,1
1.6500000000000008,0.07203617060655944,0.07291666666666675,1
1.7000000000000008,0.07203617060655969,0.07291666666666675,1
1.7500000000000009,0.07203617060655994,0.07291666666666675,1
1.800000000000001,0.07203617060655994,0.07291666666666675,1
1.850000000000001,0.07203617060655965,0.07291666666666675,1
1.900000000000001,0.07203617060656008,0.07291666666666675,1
1.950000000000001,0.07203617060655944,0.07291666666666675,1
2.000000000000001,0.11586063579039772,0.13541666666666652,1
2.0500000000000007,0.1158606357903977,0.13541666666666652,1
2.1000000000000005,0.11586063579039753,0.13541666666666652,1
2.1500000000000004,0.11586063579039753,0.13541666666666652,1
2.2,0.11586063579039765,0.13541666666666652,1
2.25,0.11586063579039753,0.13541666666666652,1
2.3,0.11586063579039772,0.13541666666666652,1
2.3499999999999996,0.11586063579039789,0.13541666666666652,1
2.3999999999999995,0.11586063579039753,0.13541666666666652,1
2.4499999999999993,0.1158606357903976,0.13541666666666652,1
2.499999999999999,0.1158606357903976,0.13541666666666652,1
2.549999999999999,0.11586063579039763,0.13541666666666652,1
2.5999999999999988,0.11586063579039747,0.13541666666666652,1
2.6499999999999986,0.11586063579039776,0.13541666666666652,1
2.6999999999999984,0.11586063579039753,0.13541666666666652,1
2.7499999999999982,0.1158606357903975,0.13541666666666652,1
2.799999999999998,0.11586063579039742,0.13541666666666652,1
2.849999999999998,0.11586063579039742,0.13541666666666652,1
2.8999999999999977,0.11586063579039772,0.13541666666666652,1
2.9499999999999975,0.1158606357903975,0.13541666666666652,1
2.9999999999999973,0.11586063579039725,0.13541666666666652,1
3.049999999999997,0.14062977454483389,0.1875,1
3.099999999999997,0.14062977454483394,0.1875,1
3.149999999999997,0.14062977454483372,0.1875,1
3.1999999999999966,0.14062977454483372,0.1875,1
3.2499999999999964,0.14062977454483414,0.1875,1
3.2999999999999963,0.14062977454483402,0.1875,1
3.349999999999996,0.1406297745448341,0.1875,1
3.399999999999996,0.14062977454483408,0.1875,1
3.4499999999999957,0.14062977454483402,0.1875,1
3.4999999999999956,0.14062977454483422,0.1875,1
3.5499999999999954,0.14062977454483422,0.1875,1
3.599999999999995,0.14062977454483408,0.1875,1
3.649999999999995,0.14062977454483422,0.1875,1
3.699999999999995,0.14062977454483422,0.1875,1
3.7499999999999947,0.14062977454483389,0.1875,1
3.7999999999999945,0.14062977454483375,0.1875,1
3.8499999999999943,0.14062977454483397,0.1875,1
3.899999999999994,0.14062977454483397,0.1875,1
3.949999999999994,0.14062977454483402,0.1875,1
3.999999999999994,0.14062977454483383,0.1875,1
4.049999999999994,0.1598981196607861,0.23958333333333315,1
4.099999999999993,0.1598981196607857,0.23958333333333315,1
4.149999999999993,0.15989811966078607,0.23958333333333315,1
4.199999999999993,0.15989811966078538,0.23958333333333315,1
4.249999999999993,0.15989811966078538,0.23958333333333315,1
4.299999999999993,0.15989811966078585,0.23958333333333315,1
4.3499999999999925,0.15989811966078551,0.23958333333333315,1
4.399999999999992,0.15989811966078596,0.23958333333333315,1
4.449999999999992,0.15989811966078557,0.23958333333333315,1
4.499999999999992,0.15989811966078585,0.23958333333333315,1
4.549999999999992,0.1598981196607854,0.23958333333333315,1
4.599999999999992,0.1598981196607854,0.23958333333333315,1
4.6499999999999915,0.15989811966078563,0.23958333333333315,1
4.699999999999991,0.15989811966078543,0.23958333333333315,1
4.749999999999991,0.15989811966078574,0.23958333333333315,1
4.799999999999991,0.15989811966078576,0.23958333333333315,1
4.849999999999991,0.15989811966078563,0.23958333333333315,1
4.899999999999991,0.15989811966078588,0.23958333333333315,1
4.94999999999999,0.15989811966078588,0.23958333333333315,1
4.99999999999999,0.15989811966078576,0.23958333333333315,1
5.04999999999999,0.16398698812790066,0.25,1
5.09999999999999,0.16398698812790075,0.25,1
5.14999999999999,0.1639869881279006,0.25,1
5.1999999999999895,0.16398698812790088,0.25,1
5.249999999999989,0.1639869881279009,0.25,1
5.299999999999989,0.1639869881279009,0.25,1
5.349999999999989,0.16398698812790088,0.25,1
5.399999999999989,0.1639869881279009,0.25,1
5.449999999999989,0.16398698812790088,0.25,1
5.4999999999999885,0.16398698812790063,0.25,1
5.549999999999988,0.16398698812790097,0.25,1
5.599999999999988,0.16398698812790077,0.25,1
5.649999999999988,0.16398698812790077,0.25,1
5.699999999999988,0.16398698812790066,0.25,1
5.749999999999988,0.16398698812790075,0.25,1
5.799999999999987,0.16398698812790088,0.25,1
5.849999999999987,0.16398698812790077,0.25,1
5.899999999999987,0.16398698812790086,0.25,1
5.949999999999987,0.16398698812790083,0.25,1
5.999999999999987,0.16398698812790083,0.25,1
6.0499999999999865,0.7890970661645657,0.17708333333333348,1
6.099999999999986,0.7853055365212908,0.17708333333333348,1
6.149999999999986,0.7813979873580471,0.17708333333333348,1
6.199999999999986,0.7773696155588891,0.17708333333333348,1
6.249999999999986,0.7732155325007747,0.17708333333333348,1
6.299999999999986,0.768930624388528,0.17708333333333348,1
6.349999999999985,0.764236722593921,0.17708333333333348,1
6.399999999999985,0.7595147190997864,0.17708333333333348,1
6.449999999999985,0.7543487633547618,0.17708333333333348,1
6.499999999999985,0.7489921332693752,0.18370225694444453,0
6.549999999999985,0.7434356462124776,0.18370225694444453,0
6.5999999999999845,0.7375837332123883,0.18370225694444453,0
6.649999999999984,0.7315023608568476,0.18370225694444453,0
6.699999999999984,0.7250529431429427,0.6999782986111113,0
6.749999999999984,0.718172961688923,0.6999782986111113,0
6.799999999999984,0.7113465171061046,0.6999782986111113,0
6.849999999999984,0.7042007706436957,0.6919487847222223,0
6.8999999999999835,0.6964978816596283,0.6919487847222223,0
6.949999999999983,0.6880309172728885,0.6920572916666669,0
6.999999999999983,0.6791295858994205,0.07411024305555547,0
7.049999999999983,0.8598673979677083,0.12782118055555555,0
7.099999999999983,0.8555238554784412,0.13563368055555539,0
7.149999999999983,0.8513227281289015,0.1166449652777778,0
7.199999999999982,0.8457667920997594,0.11675347222222228,0
7.249999999999982,0.8431211340858559,0.1267361111111111,0
7.299999999999982,0.8366439137779591,0.12586805555555555,0
7.349999999999982,0.8315382949953763,0.08279079861111123,0
7.399999999999982,0.8262880012264143,0.08148871527777787,0
7.4499999999999815,0.819327337229028,0.045572916666666664,0
7.499999999999981,0.8122610503456604,0.08062065972222233,0
7.549999999999981,0.8043440640819712,0.07183159722222222,0
7.599999999999981,0.7954678942815657,0.04687500000000001,0
7.649999999999981,0.7865420040154293,0.07194010416666669,0
7.699999999999981,0.7781836466661965,0.06445312499999996,0
7.7499999999999805,0.7688653527030129,0.09863281249999999,0
7.79999999999998,0.7569990893890857,0.07215711805555557,0
7.84999999999998,0.7454528312921666,0.05457899305555557,0
7.89999999999998,0.7299020607011905,0.08105468750000011,0
7.94999999999998,0.7198817588113354,0.0281032986111111,0
7.99999999999998,0.7096170336319666,0.05577256944444447,0
8.04999999999998,0.8070538956999129,0.1407335069444443,0
8.09999999999998,0.8012469061286988,0.16558159722222204,0
8.14999999999998,0.7919865479573573,0.14756944444444456,0
8.199999999999982,0.781240133517164,0.13823784722222213,0
8.249999999999982,0.7708227159219988,0.1637369791666665,0
