timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.20833333333333334,0
0.25,0.048888630684041194,0.34027777777777773,0
0.3,0.07760276700980627,0.25,0
0.35,0.13654492807084856,0.375,0
0.39999999999999997,0.1708407982272361,0.32638888888888884,0
0.44999999999999996,0.17572456596804104,0.2708333333333333,0
0.49999999999999994,0.1836759161085989,0.40972222222222227,0
0.5499999999999999,0.18900396448463988,0.4930555555555556,0
0.6,0.18335072606225292,0.25,0
0.65,0.16667695312191047,0.3055555555555555,0
0.7000000000000001,0.201177458881654,0.15972222222222224,0
0.7500000000000001,0.22692197387629742,0.22222222222222218,0
0.8000000000000002,0.20616893446942328,0.17361111111111113,0
0.8500000000000002,0.20306690833791094,0.22916666666666666,0
0.9000000000000002,0.16762914663557274,0.3194444444444445,0
0.9500000000000003,0.16273724153370536,0.25,0
1.0000000000000002,0.18905720147743932,0.2638888888888889,0
1.0500000000000003,0.1927728599078515,0.19444444444444445,0
1.1000000000000003,0.19331076254240892,0.19444444444444445,0
1.1500000000000004,0.18218453568975257,0.11805555555555554,0
1.2000000000000004,0.17579726639955612,0.18055555555555555,0
1.2500000000000004,0.17682371182175374,0.14583333333333331,0
1.3000000000000005,0.1815685825881923,0.12499999999999999,0
1.3500000000000005,0.16989296069976872,0.31250000000000006,0
1.4000000000000006,0.18403370673708044,0.23611111111111108,0
1.4500000000000006,0.19945179346027428,0.3541666666666667,0
1.5000000000000007,0.209602926518048,0.34722222222222227,0
1.5500000000000007,0.21875729191599572,0.32638888888888895,0
1.6000000000000008,0.213327733917876,0.1875,0
1.6500000000000008,0.19842677285978302,0.27083333333333337,0
1.7000000000000008,0.19435970641713737,0.3333333333333333,0
1.7500000000000009,0.20174516904427026,0.2569444444444445,0
1.800000000000001,0.19966153205077772,0.25,0
1.850000000000001,0.20185410218640806,0.3194444444444445,0
1.900000000000001,0.1759530212030749,0.2986111111111111,0
1.950000000000001,0.16185447088522945,0.375,0
2.000000000000001,0.18814638893625318,0.2708333333333333,0
2.0500000000000007,0.21871357606884706,0.2569444444444444,0
2.1000000000000005,0.213184188669037,0.20833333333333334,0
2.1500000000000004,0.21541983970495773,0.125,0
2.2,0.2033975266351563,0.20833333333333334,0
2.25,0.18509069008483478,0.2708333333333333,0
2.3,0.18809107772473518,0.2152777777777778,0
2.3499999999999996,0.17832959069495832,0.2430555555555555,0
2.3999999999999995,0.18339860915342698,0.2708333333333333,0
2.4499999999999993,0.17337256089245132,0.20833333333333334,0
2.499999999999999,0.1687986945118116,0.2152777777777778,0
2.549999999999999,0.16211188082711261,0.22916666666666666,0
2.5999999999999988,0.18810099525380164,0.14583333333333334,0
2.6499999999999986,0.16970183931474497,0.3263888888888889,0
2.6999999999999984,0.15951714336069897,0.2638888888888889,0
2.7499999999999982,0.1725198632100637,0.38888888888888884,0
2.799999999999998,0.18008625723867164,0.3333333333333333,0
2.849999999999998,0.1943486626620168,0.2569444444444444,0
2.8999999999999977,0.2102258881129317,0.19444444444444445,0
2.9499999999999975,0.22483038394999746,0.1111111111111111,0
2.9999999999999973,0.20780979165625565,0.3055555555555555,0
3.049999999999997,0.22339427930177663,0.15277777777777776,0
3.099999999999997,0.20581336892375746,0.25,0
3.149999999999997,0.20421403531729498,0.28472222222222227,0
3.1999999999999966,0.20643165206556877,0.40277777777777773,0
3.2499999999999964,0.21205363064689575,0.2222222222222222,0
3.2999999999999963,0.21277072180360615,0.25,0
3.349999999999996,0.20138338926489066,0.25,0
3.399999999999996,0.185994042842268,0.2222222222222222,0
3.4499999999999957,0.17966007262221784,0.2638888888888889,0
3.4999999999999956,0.1960728010844371,0.20138888888888887,0
3.5499999999999954,0.21819599603488068,0.2777777777777778,0
3.599999999999995,0.22872404121644935,0.25,0
3.649999999999995,0.22579603251884098,0.3611111111111111,0
3.699999999999995,0.22411720939313504,0.34027777777777785,0
3.7499999999999947,0.23355253244849553,0.1388888888888889,0
3.7999999999999945,0.23753593835966816,0.2152777777777778,0
3.8499999999999943,0.23860022307547635,0.2708333333333333,0
3.899999999999994,0.23444161984358336,0.3055555555555556,0
3.949999999999994,0.2346828861223654,0.25,0
3.999999999999994,0.24791429368867307,0.24305555555555558,0
4.049999999999994,0.24433402456914013,0.3263888888888889,0
4.099999999999993,0.2392610858535171,0.3263888888888889,0
4.149999999999993,0.24067103517082428,0.3263888888888889,0
4.199999999999993,0.23940085650527906,0.2569444444444444,0
4.249999999999993,0.233505500836265,0.23611111111111108,0
4.299999999999993,0.22487487451201663,0.2569444444444444,0
4.3499999999999925,0.22619922616240018,0.2847222222222222,0
4.399999999999992,0.24176478839647192,0.24999999999999997,0
4.449999999999992,0.2565720258408865,0.3333333333333333,0
4.499999999999992,0.27586056628299466,0.2847222222222222,0
4.549999999999992,0.27769724095377907,0.34027777777777773,0
4.599999999999992,0.27138400966666715,0.23611111111111108,0
4.6499999999999915,0.2512914271174401,0.2847222222222222,0
4.699999999999991,0.2432400063348738,0.2847222222222222,0
4.749999999999991,0.2535248258469601,0.3333333333333333,0
4.799999999999991,0.2687916397625949,0.2083333333333333,0
4.849999999999991,0.25149894615421536,0.3958333333333333,0
4.899999999999991,0.23342116769627572,0.2569444444444444,0
4.94999999999999,0.20613716494421014,0.3194444444444445,0
