timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,6.187240028174077e-17,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.0,1
0.6,5.461951884809945e-17,0.0,1
0.65,5.461951884809945e-17,0.0,1
0.7000000000000001,8.067332815321284e-17,0.0,1
0.7500000000000001,8.067332815321284e-17,0.0,1
0.8000000000000002,9.858262364152652e-17,0.0,1
0.8500000000000002,3.6264407168206574e-17,0.0,1
0.9000000000000002,7.297463052799233e-17,0.0,1
0.9500000000000003,5.461951884809945e-17,0.0,1
1.0000000000000002,8.792620958685415e-17,0.0,1
1.0500000000000003,1.1013067007935728e-16,0.0,1
1.1000000000000003,1.1013067007935728e-16,0.0,1
1.1500000000000004,8.792620958685415e-17,0.0,1
1.2000000000000004,8.748039339527496e-17,0.0,1
1.2500000000000004,1.1013067007935728e-16,0.0,1
1.3000000000000005,1.318893143802812e-16,0.0,1
1.3500000000000005,8.067332815321284e-17,0.0,1
1.4000000000000006,1.246364329466399e-16,0.0,1
1.4500000000000006,1.246364329466399e-16,0.0,1
1.5000000000000007,5.802305146913052e-17,0.0,1
1.5500000000000007,1.0287778864571596e-16,0.0,1
1.6000000000000008,8.022751196163364e-17,0.0,1
1.6500000000000008,8.067332815321284e-17,0.0,1
1.7000000000000008,1.502444260601741e-16,0.0,1
1.7500000000000009,1.5838893987697378e-16,0.0,1
1.800000000000001,1.5838893987697378e-16,0.0,1
1.850000000000001,1.0287778864571598e-16,0.0,1
1.900000000000001,1.1013067007935728e-16,0.0,1
1.950000000000001,6.572174909435102e-17,0.0,1
2.000000000000001,1.4343736081811194e-16,0.0,1
2.0500000000000007,6.572174909435102e-17,0.0,1
2.1000000000000005,1.4343736081811194e-16,0.0,1
2.1500000000000004,1.4343736081811194e-16,0.0,1
2.2,9.902843983310572e-17,0.0,1
2.25,1.0583550507516784e-16,0.0,1
2.3,6.527593290277183e-17,0.0,1
2.3499999999999996,1.4343736081811194e-16,0.0,1
2.3999999999999995,1.801475841778977e-16,0.0,1
2.4499999999999993,1.9850269585779056e-16,0.0,1
2.499999999999999,1.9850269585779056e-16,0.0,1
2.549999999999999,1.8355111679892875e-16,0.0,1
2.5999999999999988,1.164919191298402e-16,0.0,1
2.6499999999999986,9.902843983310572e-17,0.0,1
2.6999999999999984,1.8399693299050793e-16,0.0,1
2.7499999999999982,5.84688676607097e-17,0.0,1
2.799999999999998,5.0770170035489204e-17,0.0,1
2.849999999999998,5.0770170035489204e-17,0.0,1
2.8999999999999977,1.3618447938447065e-16,0.0,1
2.9499999999999975,5.0770170035489204e-17,0.0,1
2.9999999999999973,5.0770170035489204e-17,0.0,1
3.049999999999997,1.5838893987697375e-16,0.0,1
3.099999999999997,5.84688676607097e-17,0.0,1
